tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,747,709.069264069264,245.01697312588402,0.08658008658008658,0.028288543140028287,39,Infinity,-1,0.784471218206158,-1,747,0,1.9533239038189534
10000,270,787,723.2335766423357,246.73198482932997,0.10218978102189781,0.035398230088495575,39,Infinity,-1,0.7102922490470139,-1,787,0,1.9785082174462705
15000,270,792,718.9662921348314,245.28136882129277,0.08614232209737828,0.029150823827629912,39,Infinity,-1,0.6919191919191919,-1,792,0,1.9695817490494296
20000,271,774,742.5092936802974,253.0038860103627,0.09665427509293681,0.03367875647668394,39,Infinity,-1,0.7041343669250646,-1,774,0,1.9805699481865284
25000,270,795,713.5535055350554,246.23994974874373,0.0996309963099631,0.03391959798994975,39,Infinity,-1,0.7459119496855345,-1,795,0,1.9736180904522613
30000,270,781,743.625,248.97956577266922,0.0625,0.021711366538952746,39,Infinity,-1,0.7733674775928298,-1,781,0,1.9974457215836525
35000,271,801,708.8661710037175,241.31086142322098,0.09665427509293681,0.03245942571785269,39,Infinity,-1,0.743142144638404,-1,802,0,1.9725343320848938
40000,270,776,733.457249070632,252.2467700258398,0.10408921933085502,0.03617571059431524,39,Infinity,-1,0.7083870967741935,-1,776,0,1.9819121447028423
45000,270,786,731.3235294117648,250.09275730622616,0.08823529411764706,0.030495552731893267,39,Infinity,-1,0.72264631043257,-1,785,0,1.9783989834815756
50000,271,779,734.1412639405205,250.9254498714653,0.10037174721189591,0.03470437017994859,39,Infinity,-1,0.7034659820282413,-1,779,0,1.9781491002570695
55000,270,802,720.9379562043796,245.1888198757764,0.10583941605839416,0.03602484472049689,39,Infinity,-1,0.6371571072319202,-1,802,0,1.9714285714285715
60000,270,787,726.8007380073801,246.14448669201522,0.08487084870848709,0.029150823827629912,39,Infinity,-1,0.7318932655654383,-1,788,0,1.9835234474017744
65000,271,768,733.3483146067416,255.91492146596858,0.12359550561797752,0.04319371727748691,39,Infinity,-1,0.7265625,-1,767,0,1.9659685863874345
70000,270,788,735.4185185185186,249.6251588310038,0.06666666666666667,0.022871664548919948,39,Infinity,-1,0.7144670050761421,-1,788,0,1.9923761118170267
75000,270,778,721.4111111111112,249.53213367609254,0.12962962962962962,0.04498714652956298,39,Infinity,-1,0.6928020565552699,-1,778,0,1.9601542416452442
80000,270,788,739.3925925925926,248.14593908629442,0.05925925925925926,0.02030456852791878,39,Infinity,-1,0.6802030456852792,-1,788,0,1.998730964467005
85000,271,584,696.8158844765343,318.44745762711864,0.6823104693140795,0.32033898305084746,39,Infinity,-1,0.7243150684931506,-1,584,0,1.7627118644067796
