tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,259,574.9934640522875,365.44262295081967,0.9411764705882353,0.5901639344262295,164,Infinity,-1,0.8957528957528957,-1,259,0,1.4549180327868851
10000,167,263,578.5031055900621,367.3774319066148,0.968944099378882,0.6070038910505836,164,Infinity,-1,0.8821292775665399,-1,263,0,1.4630350194552528
15000,167,264,591.1882352941177,365.4456928838951,0.9647058823529412,0.6142322097378277,164,Infinity,-1,0.8712121212121212,-1,264,0,1.4794007490636705
20000,167,256,566.4156626506024,372.74117647058824,0.9397590361445783,0.611764705882353,164,Infinity,-1,0.92578125,-1,256,0,1.427450980392157
25000,167,280,617.1366459627329,367.7992700729927,0.8944099378881988,0.5255474452554745,164,Infinity,-1,0.8714285714285714,-1,280,0,1.532846715328467
30000,168,288,633.5780346820809,364.9625850340136,0.8786127167630058,0.5170068027210885,164,Infinity,-1,0.8506944444444444,-1,289,0,1.5748299319727892
35000,167,277,620.7664670658683,369.6231884057971,0.9281437125748503,0.5615942028985508,164,Infinity,-1,0.8628158844765343,-1,276,0,1.5181159420289856
40000,167,270,604.4702380952381,371.02952029520293,0.9047619047619048,0.5608856088560885,164,Infinity,-1,0.8888888888888888,-1,270,0,1.4944649446494465
45000,167,267,594.9700598802395,368.09737827715355,0.9341317365269461,0.5842696629213483,164,Infinity,-1,0.850187265917603,-1,267,0,1.4794007490636705
50000,167,260,580.3035714285714,371.2490421455939,0.9166666666666666,0.5900383141762452,164,Infinity,-1,0.8769230769230769,-1,260,0,1.4636015325670497
55000,168,255,558.6768292682926,366.94444444444446,0.9512195121951219,0.6190476190476191,164,Infinity,-1,0.9098039215686274,-1,255,0,1.4126984126984128
60000,167,279,607.6848484848484,364.8695652173913,0.9272727272727272,0.5543478260869565,164,Infinity,-1,0.8315412186379928,-1,279,0,1.5108695652173914
65000,167,276,611.6287425149701,364.5144927536232,0.9041916167664671,0.5471014492753623,164,Infinity,-1,0.8695652173913043,-1,276,0,1.5289855072463767
70000,167,267,604.4615384615385,370.479704797048,0.893491124260355,0.5608856088560885,164,Infinity,-1,0.8913857677902621,-1,268,0,1.5018450184501846
75000,167,272,597.8713450292398,368.4014598540146,0.9181286549707602,0.5693430656934306,164,Infinity,-1,0.8639705882352942,-1,271,0,1.5072992700729928
80000,167,268,589.4578313253012,367.1385767790262,0.9397590361445783,0.5842696629213483,164,Infinity,-1,0.8917910447761194,-1,268,0,1.4981273408239701
85000,168,249,554.4142011834319,363.748,0.9467455621301775,0.64,164,Infinity,-1,0.8835341365461847,-1,249,0,1.42
90000,167,257,567.0061728395061,372.8333333333333,0.9629629629629629,0.6190476190476191,164,Infinity,-1,0.8871595330739299,-1,257,0,1.4126984126984128
95000,167,251,574.1052631578947,372.83529411764704,0.9590643274853801,0.6431372549019608,164,Infinity,-1,0.9243027888446215,-1,251,0,1.4392156862745098
100000,167,248,545.5928143712575,368.9717741935484,0.9880239520958084,0.6653225806451613,164,Infinity,-1,0.8225806451612904,-1,248,0,1.3790322580645162
