tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,213,730.4545454545455,698.8369565217391,1,0.9565217391304348,149,Infinity,-1,0.8169014084507042,-1,213,0,1.0380434782608696
10000,205,215,734.6534653465346,700.2688679245283,1,0.9528301886792453,149,Infinity,-1,0.8232558139534883,-1,215,0,1.0471698113207548
15000,205,214,737.5265700483092,696.2626728110599,1,0.9539170506912442,149,Infinity,-1,0.7990654205607477,-1,214,0,1.0506912442396312
20000,204,212,721.2941176470588,697.1469194312796,0.9950980392156863,0.9620853080568721,149,Infinity,-1,0.7971698113207547,-1,212,0,1.033175355450237
25000,205,214,734.6960784313726,699.413145539906,1,0.9577464788732394,149,Infinity,-1,0.883177570093458,-1,214,0,1.0422535211267605
30000,205,216,743.8,698.7557603686636,1,0.9447004608294931,149,Infinity,-1,0.8518518518518519,-1,217,0,1.055299539170507
35000,204,214,732.4532019704434,698.1084905660377,1,0.9575471698113207,149,Infinity,-1,0.8504672897196262,-1,213,0,1.0471698113207548
40000,205,212,728.6231884057971,698.0560747663551,1,0.9672897196261683,149,Infinity,-1,0.8254716981132075,-1,212,0,1.0373831775700935
45000,205,218,746.519801980198,700.4093023255814,1,0.9395348837209302,149,Infinity,-1,0.7935779816513762,-1,218,0,1.0558139534883721
50000,204,214,741.671497584541,700.6866359447005,1,0.9539170506912442,149,Infinity,-1,0.8317757009345794,-1,214,0,1.0506912442396312
55000,205,214,740,702.3842592592592,1,0.9583333333333334,149,Infinity,-1,0.8691588785046729,-1,214,0,1.0462962962962963
60000,205,221,744.885,702.5092592592592,1,0.9259259259259259,149,Infinity,-1,0.7873303167420814,-1,221,0,1.0601851851851851
65000,204,214,741.2341463414634,699.8511627906977,1,0.9534883720930233,149,Infinity,-1,0.8364485981308412,-1,214,0,1.0511627906976744
70000,205,217,745.9178743961353,694.5388127853881,1,0.9452054794520548,149,Infinity,-1,0.880184331797235,-1,217,0,1.0639269406392695
75000,205,220,745.8275862068965,696.8440366972477,1,0.9311926605504587,149,Infinity,-1,0.8090909090909091,-1,220,0,1.0642201834862386
80000,204,215,749.6730769230769,696.2511415525114,1,0.9497716894977168,149,Infinity,-1,0.8325581395348837,-1,215,0,1.0730593607305936
85000,205,548,1924.2101910828026,698.854,0.2356687898089172,0.074,149,Infinity,-1,0.6970802919708029,-1,548,0,1.848
90000,205,582,1990.4472361809046,696.0970537261699,0.1658291457286432,0.05719237435008666,149,Infinity,-1,0.6408934707903781,-1,583,0,1.9532062391681109
95000,205,586,1990.955223880597,697.6030927835052,0.18407960199004975,0.06357388316151202,149,Infinity,-1,0.6194539249146758,-1,585,0,1.9553264604810996
100000,204,568,1942.5380952380951,697.8516579406631,0.22380952380952382,0.08202443280977312,149,Infinity,-1,0.6637323943661971,-1,568,0,1.9581151832460733
105000,205,568,1941.7607655502393,696.9108391608391,0.215311004784689,0.07867132867132867,149,Infinity,-1,0.6514084507042254,-1,568,0,1.951048951048951
110000,205,575,1972.7562189054727,697.4230769230769,0.17412935323383086,0.06118881118881119,149,Infinity,-1,0.6336805555555556,-1,576,0,1.951048951048951
115000,204,568,1932.2070707070707,700.3208556149733,0.2222222222222222,0.0784313725490196,149,Infinity,-1,0.63668430335097,-1,567,0,1.928698752228164
120000,205,570,1944.2142857142858,697.3165217391304,0.22380952380952382,0.0817391304347826,149,Infinity,-1,0.6649122807017543,-1,570,0,1.9617391304347827
125000,205,560,1920.7246376811595,695.3623445825932,0.19806763285024154,0.07460035523978685,149,Infinity,-1,0.6767857142857143,-1,560,0,1.9467140319715808
130000,204,562,1933.9417475728155,697.8703374777975,0.21359223300970873,0.0763765541740675,149,Infinity,-1,0.6637010676156584,-1,562,0,1.9467140319715808
135000,205,571,1944.6748768472905,698.2038664323375,0.19704433497536947,0.070298769771529,149,Infinity,-1,0.637478108581436,-1,571,0,1.9420035149384887
140000,205,574,1961.4532019704434,700.8636363636364,0.17733990147783252,0.06293706293706294,149,Infinity,-1,0.5975609756097561,-1,574,0,1.9458041958041958
145000,204,571,1958.0574162679425,695.9704861111111,0.1722488038277512,0.0625,149,Infinity,-1,0.647985989492119,-1,571,0,1.96875
150000,205,554,1888.3252427184466,699.4504504504505,0.22815533980582525,0.08468468468468468,149,Infinity,-1,0.6606498194945848,-1,554,0,1.9297297297297298
155000,205,576,1965.5837563451776,696.2676056338029,0.19289340101522842,0.06690140845070422,149,Infinity,-1,0.6284722222222222,-1,576,0,1.9419014084507042
160000,204,568,1938.0339805825242,699.9771929824561,0.22815533980582525,0.0824561403508772,149,Infinity,-1,0.6619718309859155,-1,568,0,1.9508771929824562
165000,205,559,1940.0439024390244,699.8336314847943,0.2048780487804878,0.07513416815742398,149,Infinity,-1,0.669051878354204,-1,559,0,1.9499105545617172
170000,205,576,1942.5196078431372,694.6921739130435,0.19607843137254902,0.06956521739130435,149,Infinity,-1,0.6475694444444444,-1,576,0,1.9478260869565218
175000,205,573,1978.331707317073,699.1829268292682,0.17073170731707318,0.06097560975609756,149,Infinity,-1,0.6701570680628273,-1,573,0,1.9581881533101044
180000,204,558,1911.4278846153845,697.9875222816399,0.25961538461538464,0.0962566844919786,149,Infinity,-1,0.6308243727598566,-1,558,0,1.9411764705882353
185000,205,568,1932.7326732673268,697.624778761062,0.21782178217821782,0.07787610619469026,149,Infinity,-1,0.6302816901408451,-1,568,0,1.9380530973451326
190000,205,563,1938.2878048780487,701.7398230088496,0.21951219512195122,0.07964601769911504,149,Infinity,-1,0.6826241134751773,-1,565,0,1.943362831858407
195000,204,572,1968.1822660098521,698.3813708260105,0.20689655172413793,0.07381370826010544,149,Infinity,-1,0.6217162872154116,-1,570,0,1.952548330404218
200000,205,574,1963.6937799043062,697.8754325259515,0.21052631578947367,0.07612456747404844,149,Infinity,-1,0.6132404181184669,-1,574,0,1.9619377162629759
205000,205,585,1985.81,699.2034482758621,0.185,0.06379310344827586,149,Infinity,-1,0.6615384615384615,-1,585,0,1.9517241379310344
210000,204,569,1952.6445497630332,698.1614583333334,0.2037914691943128,0.07465277777777778,149,Infinity,-1,0.6854130052724078,-1,569,0,1.9513888888888888
215000,205,561,1899.5665024630541,695.8446428571428,0.24630541871921183,0.08928571428571429,149,Infinity,-1,0.64349376114082,-1,562,0,1.9303571428571429
220000,205,565,1943.1094527363184,698.0660714285714,0.21890547263681592,0.07857142857142857,149,Infinity,-1,0.6442477876106195,-1,564,0,1.9375
225000,204,572,1955.764705882353,695.8723776223776,0.20588235294117646,0.07342657342657342,149,Infinity,-1,0.6363636363636364,-1,572,0,1.9527972027972027
230000,205,568,1913.2863849765258,696.8663194444445,0.24882629107981222,0.0920138888888889,149,Infinity,-1,0.676056338028169,-1,568,0,1.9513888888888888
235000,205,553,1904.736040609137,696.7673992673992,0.24873096446700507,0.08974358974358974,149,Infinity,-1,0.6582278481012658,-1,554,0,1.9157509157509158
240000,204,557,1912.9853658536585,699.7468581687613,0.23902439024390243,0.08797127468581688,149,Infinity,-1,0.6283662477558348,-1,556,0,1.9353680430879712
245000,175,546,1978.9609756097561,697.1767764298094,0.18048780487804877,0.06412478336221837,149,Infinity,-1,0.652014652014652,-1,546,0,1.9601386481802425
