tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,732,525.64453125,197.91583452211128,0.29296875,0.10699001426533523,192,Infinity,-1,0.605191256830601,-1,732,0,1.884450784593438
10000,287,768,532.4843205574913,197.08723958333334,0.27177700348432055,0.1015625,192,Infinity,-1,0.6145833333333334,-1,768,0,1.9296875
15000,287,781,541.0666666666667,196.16538461538462,0.2771929824561403,0.10128205128205128,192,Infinity,-1,0.6350832266325224,-1,781,0,1.9346153846153846
20000,286,793,546.2145328719723,195.3811320754717,0.22837370242214533,0.0830188679245283,192,Infinity,-1,0.6002522068095839,-1,793,0,1.9471698113207547
25000,287,780,543.8811188811189,198.77663671373557,0.25874125874125875,0.09499358151476252,192,Infinity,-1,0.6076923076923076,-1,780,0,1.9319640564826701
30000,287,782,554.9131944444445,200.8339719029374,0.2569444444444444,0.09450830140485313,192,Infinity,-1,0.6355498721227621,-1,782,0,1.9374201787994891
35000,286,771,542.3066202090592,199.5777202072539,0.31010452961672474,0.11528497409326424,192,Infinity,-1,0.6277561608300908,-1,771,0,1.9209844559585492
40000,287,770,536.993079584775,198.76295336787564,0.28027681660899656,0.10492227979274611,192,Infinity,-1,0.6064935064935065,-1,770,0,1.9235751295336787
45000,287,762,531.5190311418685,198.3259162303665,0.3217993079584775,0.12172774869109948,192,Infinity,-1,0.6259842519685039,-1,762,0,1.9149214659685865
50000,287,778,539.1964285714286,197.21113989637306,0.2892857142857143,0.10492227979274611,192,Infinity,-1,0.6233933161953727,-1,779,0,1.9170984455958548
55000,286,772,541.3436426116839,197.94845360824743,0.2920962199312715,0.1095360824742268,192,Infinity,-1,0.6152849740932642,-1,771,0,1.9368556701030928
60000,287,780,542.5704225352113,198.01287001287002,0.27816901408450706,0.10167310167310167,192,Infinity,-1,0.6038461538461538,-1,780,0,1.927927927927928
65000,287,777,544.9411764705883,198.19127086007703,0.25259515570934254,0.09370988446726572,192,Infinity,-1,0.583011583011583,-1,777,0,1.9345314505776636
70000,287,769,531.8297872340426,197.18562091503267,0.2872340425531915,0.10588235294117647,192,Infinity,-1,0.647594278283485,-1,769,0,1.9163398692810458
75000,286,787,555.2076124567474,200.16730038022814,0.24567474048442905,0.08998732572877059,192,Infinity,-1,0.6404066073697586,-1,787,0,1.944233206590621
80000,287,782,538.4685314685315,195.3145780051151,0.22727272727272727,0.08312020460358056,192,Infinity,-1,0.5485933503836317,-1,783,0,1.9296675191815857
85000,287,674,466.8265306122449,195.54545454545453,0.5986394557823129,0.2595307917888563,192,Infinity,-1,0.6237037037037036,-1,674,0,1.8313782991202345
90000,286,666,461.7412587412587,197.24246987951807,0.6118881118881119,0.2620481927710843,192,Infinity,-1,0.6556390977443609,-1,665,0,1.8162650602409638
95000,287,657,464.49134948096884,200.15781487101668,0.5778546712802768,0.2534142640364188,192,Infinity,-1,0.6529680365296804,-1,657,0,1.795144157814871
100000,287,629,430.01423487544486,195.23113964687,0.6120996441281139,0.27608346709470305,192,Infinity,-1,0.6963434022257552,-1,629,0,1.7608346709470304
105000,287,660,466.3240418118467,200.1482602118003,0.5609756097560976,0.24357034795763993,192,Infinity,-1,0.6636363636363637,-1,660,0,1.8033282904689865
110000,286,659,457.8776223776224,196.84802431610942,0.5769230769230769,0.2507598784194529,192,Infinity,-1,0.6585735963581184,-1,659,0,1.8024316109422491
115000,287,670,464.2473867595819,197.5686567164179,0.5923344947735192,0.2537313432835821,192,Infinity,-1,0.6417910447761194,-1,670,0,1.8059701492537314
120000,287,662,461.6620209059233,196.50453172205437,0.5714285714285714,0.24773413897280966,192,Infinity,-1,0.6419939577039275,-1,662,0,1.809667673716012
125000,286,651,458.39862542955325,199.26676829268294,0.5807560137457045,0.2576219512195122,192,Infinity,-1,0.6697388632872504,-1,651,0,1.8094512195121952
130000,287,665,471.86315789473684,201.16742081447964,0.5859649122807018,0.25188536953242835,192,Infinity,-1,0.6586466165413534,-1,665,0,1.812971342383107
135000,287,653,451.3356890459364,197.77812018489985,0.6113074204946997,0.2665639445300462,192,Infinity,-1,0.6707503828483921,-1,653,0,1.7935285053929122
140000,287,687,479.7612456747405,196.60347322720693,0.5501730103806228,0.2301013024602026,192,Infinity,-1,0.6317321688500728,-1,688,0,1.833574529667149
145000,286,671,462.2758620689655,196.26151560178306,0.5275862068965518,0.22734026745913818,192,Infinity,-1,0.6438152011922503,-1,670,0,1.8276374442793462
150000,287,661,456.4929078014184,196.6326219512195,0.574468085106383,0.24695121951219512,192,Infinity,-1,0.6853252647503782,-1,661,0,1.798780487804878
155000,287,671,467.7839721254355,195.74217585692995,0.5853658536585366,0.2503725782414307,192,Infinity,-1,0.6795827123695977,-1,671,0,1.8166915052160955
160000,286,659,461.1701388888889,200.02114803625378,0.6076388888888888,0.26435045317220546,192,Infinity,-1,0.6767830045523521,-1,660,0,1.799093655589124
165000,287,667,463.75086505190313,197.203288490284,0.5709342560553633,0.24663677130044842,192,Infinity,-1,0.6866566716641679,-1,667,0,1.8191330343796712
170000,287,669,469.25088339222617,198.414156626506,0.5547703180212014,0.23644578313253012,192,Infinity,-1,0.6666666666666666,-1,668,0,1.8268072289156627
175000,251,592,462.8129496402878,199.24071082390952,0.5863309352517986,0.2633279483037157,192,Infinity,-1,0.6824324324324325,-1,592,0,1.8255250403877221
