tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,184,1087.4736842105262,407.4251497005988,0.3508771929824561,0.11976047904191617,133,Infinity,-1,0.8913043478260869,-1,184,0,1.8562874251497006
10000,73,190,1066.2666666666667,408.75,0.38666666666666666,0.15104166666666666,133,Infinity,-1,0.7947368421052632,-1,190,0,1.9010416666666667
15000,74,188,1061.013698630137,416.44919786096256,0.4520547945205479,0.17647058823529413,133,Infinity,-1,0.9095744680851063,-1,188,0,1.86096256684492
20000,73,190,1053.554054054054,403.4764397905759,0.33783783783783783,0.13089005235602094,133,Infinity,-1,0.9421052631578948,-1,190,0,1.8952879581151831
25000,74,197,1084.5694444444443,401.57948717948716,0.3472222222222222,0.1282051282051282,133,Infinity,-1,0.8934010152284264,-1,197,0,1.917948717948718
30000,73,194,1084.4794520547946,408.69072164948454,0.3561643835616438,0.13402061855670103,133,Infinity,-1,0.9072164948453608,-1,194,0,1.907216494845361
35000,74,191,1077.5890410958905,409.81052631578945,0.3972602739726027,0.15263157894736842,133,Infinity,-1,0.8900523560209425,-1,191,0,1.8842105263157896
40000,73,190,1072.6233766233765,410.54639175257734,0.35064935064935066,0.13917525773195877,133,Infinity,-1,0.8789473684210526,-1,190,0,1.9175257731958764
45000,73,191,1048.986111111111,404.7578947368421,0.3333333333333333,0.12631578947368421,133,Infinity,-1,0.8952879581151832,-1,191,0,1.9052631578947368
50000,74,203,1140.2162162162163,410.4679802955665,0.28378378378378377,0.10344827586206896,133,Infinity,-1,0.8669950738916257,-1,203,0,1.9458128078817734
55000,73,188,1053.876712328767,410.88829787234044,0.3698630136986301,0.14361702127659576,133,Infinity,-1,0.8776595744680851,-1,188,0,1.8829787234042554
60000,74,202,1122.2777777777778,405.145,0.2638888888888889,0.095,133,Infinity,-1,0.9207920792079208,-1,202,0,1.93
65000,73,204,1126.164383561644,402.87745098039215,0.2876712328767123,0.10294117647058823,133,Infinity,-1,0.8725490196078431,-1,204,0,1.9362745098039216
70000,74,196,1088.7066666666667,408.93908629441626,0.30666666666666664,0.116751269035533,133,Infinity,-1,0.8775510204081632,-1,196,0,1.9340101522842639
75000,73,182,1030.3424657534247,408.33516483516485,0.3972602739726027,0.15934065934065933,133,Infinity,-1,0.8791208791208791,-1,182,0,1.8626373626373627
80000,73,199,1108.6944444444443,406.42424242424244,0.3055555555555556,0.1111111111111111,133,Infinity,-1,0.7989949748743719,-1,199,0,1.9242424242424243
85000,74,185,1035.7051282051282,411.962962962963,0.46153846153846156,0.19047619047619047,133,Infinity,-1,0.9459459459459459,-1,185,0,1.8835978835978835
90000,73,181,1021.3768115942029,410.6553672316384,0.42028985507246375,0.1638418079096045,133,Infinity,-1,0.9392265193370166,-1,181,0,1.8418079096045197
