tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,102,907.2881355932203,650.7931034482758,0.9830508474576272,0.6666666666666666,117,Infinity,-1,0.9509803921568627,-1,102,0,1.3218390804597702
10000,73,125,1086.6666666666667,648.1854838709677,0.9166666666666666,0.532258064516129,117,Infinity,-1,0.904,-1,125,0,1.5
15000,74,120,1037.1971830985915,649.0940170940171,0.9436619718309859,0.5726495726495726,117,Infinity,-1,0.9083333333333333,-1,120,0,1.4786324786324787
20000,73,131,1179.472972972973,647.4772727272727,0.8513513513513513,0.4772727272727273,117,Infinity,-1,0.9694656488549618,-1,131,0,1.5909090909090908
25000,74,128,1156.126582278481,651.3007518796992,0.8734177215189873,0.518796992481203,117,Infinity,-1,0.9375,-1,128,0,1.593984962406015
30000,73,125,1109.661971830986,654.0813008130082,0.9295774647887324,0.5365853658536586,117,Infinity,-1,0.976,-1,125,0,1.5121951219512195
35000,74,123,1101.5405405405406,655.2113821138212,0.9324324324324325,0.5609756097560976,117,Infinity,-1,0.943089430894309,-1,123,0,1.5284552845528456
40000,73,124,1106.9864864864865,650.784,0.8783783783783784,0.52,117,Infinity,-1,0.9112903225806451,-1,124,0,1.536
45000,73,128,1113.8285714285714,641.856,0.8714285714285714,0.488,117,Infinity,-1,0.921875,-1,128,0,1.536
50000,74,128,1118.513888888889,648.8809523809524,0.875,0.5,117,Infinity,-1,0.890625,-1,128,0,1.5238095238095237
55000,73,136,1222.2432432432433,651.6204379562043,0.8243243243243243,0.44525547445255476,117,Infinity,-1,0.9264705882352942,-1,136,0,1.6423357664233578
60000,74,126,1076.5915492957747,646.1138211382114,0.9295774647887324,0.5365853658536586,117,Infinity,-1,0.9761904761904762,-1,126,0,1.5203252032520325
65000,73,115,1046.775,640.188524590164,0.9,0.5901639344262295,117,Infinity,-1,0.8869565217391304,-1,115,0,1.5163934426229508
70000,74,117,1069.96,649.6525423728814,0.88,0.559322033898305,117,Infinity,-1,0.9487179487179487,-1,117,0,1.5254237288135593
75000,73,117,1022.3239436619718,645.2869565217392,0.9295774647887324,0.5739130434782609,117,Infinity,-1,0.8888888888888888,-1,117,0,1.4521739130434783
80000,73,118,1029.3472222222222,646.008547008547,0.9027777777777778,0.5555555555555556,117,Infinity,-1,0.9576271186440678,-1,118,0,1.4871794871794872
85000,74,139,1195.0588235294117,649.0300751879699,0.8529411764705882,0.43609022556390975,117,Infinity,-1,0.9496402877697842,-1,139,0,1.5639097744360901
90000,73,138,1231.3333333333333,647.4071428571428,0.8,0.42857142857142855,117,Infinity,-1,0.9130434782608695,-1,138,0,1.6428571428571428
95000,74,154,1358.611111111111,645.953947368421,0.7361111111111112,0.34868421052631576,117,Infinity,-1,0.9155844155844156,-1,154,0,1.7236842105263157
100000,73,140,1270.337837837838,650.7021276595744,0.8513513513513513,0.44680851063829785,117,Infinity,-1,0.9357142857142857,-1,140,0,1.6808510638297873
105000,74,154,1341.9333333333334,649.5290322580645,0.7066666666666667,0.3419354838709677,117,Infinity,-1,0.948051948051948,-1,154,0,1.7225806451612904
110000,73,133,1192.2467532467533,643.8759124087592,0.8441558441558441,0.4744525547445255,117,Infinity,-1,0.9323308270676691,-1,133,0,1.6058394160583942
115000,74,142,1246.4246575342465,644.2978723404256,0.8904109589041096,0.46099290780141844,117,Infinity,-1,0.9366197183098591,-1,142,0,1.6595744680851063
120000,73,140,1236.763888888889,645.7985611510792,0.8055555555555556,0.4172661870503597,117,Infinity,-1,0.9357142857142857,-1,140,0,1.618705035971223
125000,73,125,1113.75,649.578125,0.881578947368421,0.5234375,117,Infinity,-1,0.864,-1,125,0,1.5546875
130000,74,145,1301.5942028985507,654.45,0.7246376811594203,0.35714285714285715,117,Infinity,-1,0.9379310344827586,-1,145,0,1.6642857142857144
135000,73,148,1296.578947368421,644.5496688741722,0.8026315789473685,0.40397350993377484,117,Infinity,-1,0.9054054054054054,-1,148,0,1.6754966887417218
140000,74,136,1180.7826086956522,648.4427480916031,0.8695652173913043,0.4580152671755725,117,Infinity,-1,0.9411764705882353,-1,136,0,1.5801526717557253
145000,73,148,1312.4605263157894,654.3112582781457,0.7894736842105263,0.3973509933774834,117,Infinity,-1,0.9527027027027027,-1,148,0,1.7086092715231789
150000,74,146,1324.7733333333333,647.2380952380952,0.8266666666666667,0.4217687074829932,117,Infinity,-1,0.863013698630137,-1,146,0,1.6938775510204083
155000,73,134,1159.3714285714286,653.1526717557252,0.8571428571428571,0.4580152671755725,117,Infinity,-1,0.9029850746268657,-1,134,0,1.5648854961832062
160000,73,148,1339.12,644.5933333333334,0.7733333333333333,0.38666666666666666,117,Infinity,-1,0.9121621621621622,-1,148,0,1.7133333333333334
165000,74,148,1278.942857142857,645.5347222222222,0.7428571428571429,0.3611111111111111,117,Infinity,-1,0.9662162162162162,-1,148,0,1.6319444444444444
170000,73,137,1250.225,646.9583333333334,0.8,0.4444444444444444,117,Infinity,-1,0.9854014598540146,-1,137,0,1.6875
175000,74,154,1333.2739726027398,643.0784313725491,0.7123287671232876,0.33986928104575165,117,Infinity,-1,0.8766233766233766,-1,154,0,1.738562091503268
180000,73,143,1267.1571428571428,644.5285714285715,0.7857142857142857,0.39285714285714285,117,Infinity,-1,0.9440559440559441,-1,143,0,1.6642857142857144
185000,74,139,1212,645.7625899280575,0.7972972972972973,0.4244604316546763,117,Infinity,-1,0.935251798561151,-1,139,0,1.6474820143884892
190000,73,135,1214.5945945945946,650.375,0.7837837837837838,0.4264705882352941,117,Infinity,-1,0.9555555555555556,-1,135,0,1.625
195000,74,156,1376.943661971831,654.3202614379085,0.7464788732394366,0.3464052287581699,117,Infinity,-1,0.8589743589743589,-1,156,0,1.7058823529411764
200000,73,134,1209.7402597402597,649.7101449275362,0.8441558441558441,0.47101449275362317,117,Infinity,-1,0.9552238805970149,-1,134,0,1.6521739130434783
205000,73,136,1198.5,647.4592592592593,0.8194444444444444,0.43703703703703706,117,Infinity,-1,0.9264705882352942,-1,136,0,1.614814814814815
210000,74,143,1278.04,650.8333333333334,0.7733333333333333,0.4027777777777778,117,Infinity,-1,0.951048951048951,-1,143,0,1.6944444444444444
215000,73,145,1293.388888888889,647.8819444444445,0.8055555555555556,0.4027777777777778,117,Infinity,-1,0.9103448275862069,-1,145,0,1.6944444444444444
220000,74,135,1183.2191780821918,646.562962962963,0.8356164383561644,0.45925925925925926,117,Infinity,-1,0.9481481481481482,-1,135,0,1.6074074074074074
225000,73,133,1177.4935064935064,640.5441176470588,0.8051948051948052,0.4485294117647059,117,Infinity,-1,0.8872180451127819,-1,133,0,1.6397058823529411
230000,74,137,1235.0526315789473,650.8273381294964,0.868421052631579,0.4748201438848921,117,Infinity,-1,0.9562043795620438,-1,137,0,1.6474820143884892
235000,73,128,1107.7464788732395,641.2063492063492,0.8309859154929577,0.46825396825396826,117,Infinity,-1,0.921875,-1,128,0,1.5396825396825398
240000,73,135,1168.442857142857,645.6666666666666,0.9,0.4772727272727273,117,Infinity,-1,0.9629629629629629,-1,135,0,1.5984848484848484
245000,74,136,1219.08,650.978102189781,0.88,0.48175182481751827,117,Infinity,-1,0.9338235294117647,-1,136,0,1.635036496350365
250000,73,149,1293.611111111111,645.9121621621622,0.8194444444444444,0.39864864864864863,117,Infinity,-1,0.9798657718120806,-1,149,0,1.6756756756756757
255000,74,133,1215.4054054054054,655.6616541353384,0.8918918918918919,0.49624060150375937,117,Infinity,-1,0.9548872180451128,-1,133,0,1.6015037593984962
260000,73,131,1183.7307692307693,645.4558823529412,0.8076923076923077,0.4632352941176471,117,Infinity,-1,0.9465648854961832,-1,131,0,1.6323529411764706
265000,74,150,1271.890625,647.0357142857143,0.828125,0.37857142857142856,117,Infinity,-1,0.94,-1,150,0,1.65
270000,73,131,1204.5,645.3695652173913,0.85,0.4927536231884058,117,Infinity,-1,0.9541984732824428,-1,131,0,1.6304347826086956
275000,74,148,1316.3478260869565,654.3986013986014,0.782608695652174,0.3776223776223776,117,Infinity,-1,0.918918918918919,-1,148,0,1.6783216783216783
280000,73,142,1232.08,647.5208333333334,0.8133333333333334,0.4236111111111111,117,Infinity,-1,0.9084507042253521,-1,142,0,1.6458333333333333
285000,73,143,1316.4533333333334,654.3931034482758,0.7333333333333333,0.3793103448275862,117,Infinity,-1,0.951048951048951,-1,143,0,1.6896551724137931
