tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,200,711.4148936170212,388.4972677595628,0.8297872340425532,0.4262295081967213,71,Infinity,-1,0.92,-1,200,0,1.5901639344262295
10000,111,206,711.5267857142857,384.4347826086956,0.7946428571428571,0.42995169082125606,71,Infinity,-1,0.9174757281553398,-1,206,0,1.608695652173913
15000,111,209,743.5137614678899,385.97584541062804,0.7981651376146789,0.42028985507246375,71,Infinity,-1,0.8803827751196173,-1,209,0,1.6280193236714975
20000,111,237,820.2523364485982,389.1158798283262,0.7289719626168224,0.33476394849785407,71,Infinity,-1,0.8818565400843882,-1,237,0,1.7167381974248928
25000,111,223,791.9224137931035,385.3157894736842,0.7241379310344828,0.3684210526315789,71,Infinity,-1,0.8878923766816144,-1,223,0,1.7324561403508771
30000,111,219,775.063063063063,388.6849315068493,0.8018018018018018,0.4063926940639269,71,Infinity,-1,0.9041095890410958,-1,219,0,1.6712328767123288
35000,111,225,789.2767857142857,391.1991150442478,0.7767857142857143,0.38495575221238937,71,Infinity,-1,0.8933333333333333,-1,225,0,1.6946902654867257
40000,111,201,722.3157894736842,389.8186274509804,0.8508771929824561,0.47549019607843135,71,Infinity,-1,0.9253731343283582,-1,201,0,1.6323529411764706
45000,111,206,715.3364485981308,385.03465346534654,0.7850467289719626,0.4158415841584158,71,Infinity,-1,0.8883495145631068,-1,206,0,1.6435643564356435
50000,111,203,724.6315789473684,387.60869565217394,0.7543859649122807,0.41545893719806765,71,Infinity,-1,0.9458128078817734,-1,204,0,1.6328502415458936
55000,111,218,742.877358490566,385.8820754716981,0.8207547169811321,0.41037735849056606,71,Infinity,-1,0.8486238532110092,-1,217,0,1.6556603773584906
60000,111,221,787.5,388.23423423423424,0.7818181818181819,0.3918918918918919,71,Infinity,-1,0.8642533936651584,-1,222,0,1.6936936936936937
65000,111,227,799.2280701754386,385.82894736842104,0.7631578947368421,0.37719298245614036,71,Infinity,-1,0.9118942731277533,-1,226,0,1.7105263157894737
70000,111,220,764.9115044247787,387.84234234234236,0.7345132743362832,0.3738738738738739,71,Infinity,-1,0.9,-1,220,0,1.6846846846846846
75000,111,236,830.8,392.1515151515151,0.7619047619047619,0.3463203463203463,71,Infinity,-1,0.9110169491525424,-1,236,0,1.7316017316017316
80000,110,212,769.2564102564103,387.0321100917431,0.8290598290598291,0.44495412844036697,71,Infinity,-1,0.9198113207547169,-1,212,0,1.6743119266055047
85000,111,205,713.1009174311927,390.33004926108373,0.8623853211009175,0.4630541871921182,71,Infinity,-1,0.9219512195121952,-1,205,0,1.5862068965517242
90000,111,191,673.936936936937,389.20942408376965,0.8648648648648649,0.5026178010471204,71,Infinity,-1,0.9162303664921466,-1,191,0,1.549738219895288
95000,111,199,707.5929203539823,384.6467661691542,0.8407079646017699,0.472636815920398,71,Infinity,-1,0.9246231155778895,-1,199,0,1.6019900497512438
100000,111,194,664.5925925925926,388.848167539267,0.9074074074074074,0.5130890052356021,71,Infinity,-1,0.8969072164948454,-1,194,0,1.5340314136125655
105000,111,198,709.2105263157895,386.64179104477614,0.868421052631579,0.4925373134328358,71,Infinity,-1,0.8838383838383839,-1,198,0,1.6218905472636815
110000,111,191,661.5092592592592,387.3510638297872,0.8611111111111112,0.4946808510638298,71,Infinity,-1,0.9424083769633508,-1,191,0,1.5372340425531914
115000,111,175,627.8205128205128,387.04419889502765,0.905982905982906,0.585635359116022,71,Infinity,-1,0.9028571428571428,-1,175,0,1.5027624309392265
120000,111,186,668.1339285714286,390.26737967914437,0.9196428571428571,0.5508021390374331,71,Infinity,-1,0.9086021505376344,-1,186,0,1.53475935828877
125000,111,181,626.3818181818182,385.3888888888889,0.9,0.55,71,Infinity,-1,0.8784530386740331,-1,181,0,1.5
130000,111,195,685.6146788990826,388.76683937823833,0.8348623853211009,0.47150259067357514,71,Infinity,-1,0.8512820512820513,-1,195,0,1.5751295336787565
135000,111,198,689.348623853211,390.11224489795916,0.908256880733945,0.5051020408163265,71,Infinity,-1,0.9343434343434344,-1,198,0,1.586734693877551
140000,111,185,665.6090909090909,392.5271739130435,0.8545454545454545,0.5108695652173914,71,Infinity,-1,0.9459459459459459,-1,185,0,1.548913043478261
145000,111,195,681.9090909090909,389.7216494845361,0.9,0.5103092783505154,71,Infinity,-1,0.9282051282051282,-1,195,0,1.5721649484536082
150000,111,176,639.6724137931035,389.72375690607737,0.8793103448275862,0.56353591160221,71,Infinity,-1,0.9318181818181818,-1,176,0,1.5248618784530388
155000,111,192,663.0094339622641,388.90425531914894,0.8207547169811321,0.4627659574468085,71,Infinity,-1,0.90625,-1,192,0,1.547872340425532
160000,110,194,693.3478260869565,384.3181818181818,0.9043478260869565,0.5252525252525253,71,Infinity,-1,0.9484536082474226,-1,194,0,1.5757575757575757
165000,111,188,663.5495495495495,387.84574468085106,0.8828828828828829,0.5212765957446809,71,Infinity,-1,0.898936170212766,-1,188,0,1.553191489361702
170000,111,199,692.0754716981132,389.89690721649487,0.8301886792452831,0.4536082474226804,71,Infinity,-1,0.9346733668341709,-1,199,0,1.5721649484536082
175000,111,196,701.7345132743363,388.7638190954774,0.8584070796460177,0.49246231155778897,71,Infinity,-1,0.8826530612244898,-1,196,0,1.6130653266331658
180000,111,190,653.6605504587156,385.8288770053476,0.9357798165137615,0.5401069518716578,71,Infinity,-1,0.9263157894736842,-1,190,0,1.5133689839572193
185000,111,202,709.5603448275862,386.3333333333333,0.9051724137931034,0.5072463768115942,71,Infinity,-1,0.9455445544554455,-1,202,0,1.6231884057971016
190000,111,196,687.1284403669724,389.5927835051546,0.8899082568807339,0.5,71,Infinity,-1,0.9540816326530612,-1,196,0,1.5515463917525774
195000,111,189,670.4166666666666,390,0.8888888888888888,0.5161290322580645,71,Infinity,-1,0.9259259259259259,-1,189,0,1.5376344086021505
200000,111,195,697.6017699115044,389.2335025380711,0.8495575221238938,0.4873096446700508,71,Infinity,-1,0.9128205128205128,-1,195,0,1.598984771573604
205000,111,200,699.7477477477478,392.2,0.8468468468468469,0.47,71,Infinity,-1,0.905,-1,200,0,1.6
210000,111,197,702.1,388.58673469387753,0.9181818181818182,0.5153061224489796,71,Infinity,-1,0.9695431472081218,-1,197,0,1.5765306122448979
215000,111,204,720.9272727272727,388.5073891625616,0.8818181818181818,0.47783251231527096,71,Infinity,-1,0.9656862745098039,-1,204,0,1.6059113300492611
220000,111,185,655.6576576576576,393.2108108108108,0.9099099099099099,0.5459459459459459,71,Infinity,-1,0.918918918918919,-1,185,0,1.5351351351351352
225000,111,206,733.8454545454546,390.67317073170733,0.8272727272727273,0.44390243902439025,71,Infinity,-1,0.8932038834951457,-1,206,0,1.648780487804878
230000,111,204,713.6666666666666,395.2598039215686,0.9099099099099099,0.4950980392156863,71,Infinity,-1,0.9264705882352942,-1,204,0,1.5931372549019607
235000,111,177,635.858407079646,385.1277777777778,0.911504424778761,0.5722222222222222,71,Infinity,-1,0.9548022598870056,-1,177,0,1.5
240000,110,193,682.3693693693693,388.2953367875648,0.9279279279279279,0.533678756476684,71,Infinity,-1,0.9430051813471503,-1,193,0,1.549222797927461
245000,111,192,687.9107142857143,389.72020725388603,0.8482142857142857,0.49222797927461137,71,Infinity,-1,0.9114583333333334,-1,192,0,1.5906735751295338
250000,111,197,694.141592920354,389.9849246231156,0.8938053097345132,0.507537688442211,71,Infinity,-1,0.9238578680203046,-1,197,0,1.592964824120603
255000,111,174,611.8660714285714,386.0628571428571,0.8839285714285714,0.5657142857142857,71,Infinity,-1,0.9425287356321839,-1,174,0,1.48
260000,111,184,644.9532710280374,389.68333333333334,0.9065420560747663,0.5388888888888889,71,Infinity,-1,0.9293478260869565,-1,184,0,1.5166666666666666
265000,111,186,653.6909090909091,388.22162162162164,0.8727272727272727,0.518918918918919,71,Infinity,-1,0.9193548387096774,-1,186,0,1.518918918918919
270000,111,207,734.7543859649123,391.1952380952381,0.868421052631579,0.4714285714285714,71,Infinity,-1,0.9130434782608695,-1,207,0,1.6428571428571428
275000,111,181,639.8611111111111,391.7584269662921,0.8981481481481481,0.5449438202247191,71,Infinity,-1,0.9281767955801105,-1,181,0,1.4887640449438202
280000,111,189,669.5625,388.2631578947368,0.875,0.5157894736842106,71,Infinity,-1,0.9206349206349206,-1,189,0,1.5368421052631578
285000,111,181,637.1946902654868,386.3606557377049,0.911504424778761,0.5628415300546448,71,Infinity,-1,0.9337016574585635,-1,181,0,1.5191256830601092
290000,111,173,612.9816513761468,391.60233918128654,0.9174311926605505,0.5847953216374269,71,Infinity,-1,0.9017341040462428,-1,173,0,1.456140350877193
295000,111,195,684.8727272727273,389.9484536082474,0.8818181818181818,0.5,71,Infinity,-1,0.958974358974359,-1,195,0,1.5515463917525774
300000,111,193,658.25,380.87368421052633,0.9444444444444444,0.5368421052631579,71,Infinity,-1,0.9222797927461139,-1,193,0,1.5473684210526315
305000,111,190,685.2051282051282,386.89285714285717,0.8717948717948718,0.5204081632653061,71,Infinity,-1,0.9315789473684211,-1,190,0,1.6020408163265305
310000,111,185,646.6880733944954,387.73369565217394,0.9174311926605505,0.5489130434782609,71,Infinity,-1,0.8756756756756757,-1,185,0,1.5271739130434783
315000,111,188,664.3035714285714,388.23809523809524,0.875,0.5132275132275133,71,Infinity,-1,0.9308510638297872,-1,188,0,1.5449735449735449
320000,110,181,633.8303571428571,386.6703296703297,0.875,0.5384615384615384,71,Infinity,-1,0.856353591160221,-1,181,0,1.5054945054945055
325000,111,181,639.7314814814815,391.7977528089888,0.9074074074074074,0.550561797752809,71,Infinity,-1,0.9447513812154696,-1,181,0,1.4887640449438202
330000,111,187,659.7699115044247,389.69312169312167,0.8938053097345132,0.5343915343915344,71,Infinity,-1,0.9411764705882353,-1,187,0,1.529100529100529
335000,111,193,684.1296296296297,388.93684210526317,0.8888888888888888,0.5052631578947369,71,Infinity,-1,0.9222797927461139,-1,193,0,1.5526315789473684
340000,111,191,687.6578947368421,392.60309278350513,0.868421052631579,0.5103092783505154,71,Infinity,-1,0.9319371727748691,-1,191,0,1.5618556701030928
345000,111,208,724.2870370370371,389.34634146341466,0.8611111111111112,0.45365853658536587,71,Infinity,-1,0.9182692307692307,-1,208,0,1.6097560975609757
350000,111,205,717.2105263157895,386.0144230769231,0.8421052631578947,0.46153846153846156,71,Infinity,-1,0.9317073170731708,-1,205,0,1.6153846153846154
355000,111,196,693.7870370370371,390.3523316062176,0.8796296296296297,0.49222797927461137,71,Infinity,-1,0.8877551020408163,-1,196,0,1.5958549222797926
360000,111,203,724.6036036036036,389.8817733990148,0.9009009009009009,0.49261083743842365,71,Infinity,-1,0.9261083743842364,-1,203,0,1.6059113300492611
365000,111,220,756.2314814814815,388.9447004608295,0.8888888888888888,0.4423963133640553,71,Infinity,-1,0.8954545454545455,-1,220,0,1.6497695852534562
370000,111,175,634.9122807017544,391.7709497206704,0.9122807017543859,0.5810055865921788,71,Infinity,-1,0.9142857142857143,-1,176,0,1.4972067039106145
375000,111,177,640.1652173913044,391.6277777777778,0.8956521739130435,0.5722222222222222,71,Infinity,-1,0.943502824858757,-1,176,0,1.488888888888889
380000,111,184,658.2727272727273,392.2841530054645,0.9090909090909091,0.546448087431694,71,Infinity,-1,0.9239130434782609,-1,184,0,1.5081967213114753
385000,111,181,626.8636363636364,384.59444444444443,0.8727272727272727,0.5333333333333333,71,Infinity,-1,0.9171270718232044,-1,181,0,1.488888888888889
390000,111,192,667.2641509433962,391.09090909090907,0.8867924528301887,0.5026737967914439,71,Infinity,-1,0.9114583333333334,-1,192,0,1.5614973262032086
395000,111,192,703.8461538461538,390.9748743718593,0.8376068376068376,0.49246231155778897,71,Infinity,-1,0.8958333333333334,-1,192,0,1.6080402010050252
400000,110,197,671.2452830188679,384.6666666666667,0.8584905660377359,0.4739583333333333,71,Infinity,-1,0.9035532994923858,-1,197,0,1.5729166666666667
405000,111,195,684.7129629629629,387.7760416666667,0.8518518518518519,0.4791666666666667,71,Infinity,-1,0.8974358974358975,-1,195,0,1.5572916666666667
410000,111,193,688.7672413793103,391.07575757575756,0.853448275862069,0.5,71,Infinity,-1,0.9119170984455959,-1,193,0,1.606060606060606
415000,111,183,648.5818181818182,386.8791208791209,0.9090909090909091,0.5494505494505495,71,Infinity,-1,0.9234972677595629,-1,183,0,1.5274725274725274
