tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,294,486.3488372093023,466.2247191011236,1,0.9662921348314607,172,Infinity,-1,0.8537414965986394,-1,294,0,1.0374531835205993
10000,284,297,490.5800711743772,468.1700680272109,1,0.95578231292517,172,Infinity,-1,0.8518518518518519,-1,297,0,1.0408163265306123
15000,285,296,490.9100346020761,466.063122923588,1,0.9601328903654485,172,Infinity,-1,0.8513513513513513,-1,296,0,1.0465116279069768
20000,284,298,488.35460992907804,468.5762711864407,1,0.9559322033898305,172,Infinity,-1,0.7986577181208053,-1,298,0,1.0440677966101695
25000,284,294,494.2288732394366,466.7593220338983,1,0.9661016949152542,172,Infinity,-1,0.8095238095238095,-1,294,0,1.047457627118644
30000,285,294,480.7298245614035,463.9658703071672,1,0.9692832764505119,172,Infinity,-1,0.7789115646258503,-1,294,0,1.0273037542662116
35000,284,295,483.7482269503546,465.1160409556314,1,0.962457337883959,172,Infinity,-1,0.8305084745762712,-1,295,0,1.030716723549488
40000,284,296,494.74912891986065,466.46153846153845,1,0.959866220735786,172,Infinity,-1,0.8141891891891891,-1,296,0,1.0568561872909699
45000,285,290,484.9475524475524,472.8144329896907,1,0.9828178694158075,172,Infinity,-1,0.8344827586206897,-1,290,0,1.0171821305841924
50000,284,293,484.82978723404256,467.80479452054794,1,0.9691780821917808,172,Infinity,-1,0.8361774744027304,-1,293,0,1.0273972602739727
55000,285,294,486.9789473684211,468.26190476190476,1,0.9659863945578231,172,Infinity,-1,0.8163265306122449,-1,294,0,1.034013605442177
60000,284,291,484.70671378091873,467.681660899654,1,0.9792387543252595,172,Infinity,-1,0.8350515463917526,-1,291,0,1.027681660899654
65000,284,296,491.2155477031802,470.90508474576274,1,0.9593220338983051,172,Infinity,-1,0.8175675675675675,-1,296,0,1.0338983050847457
70000,285,293,486.7551724137931,466.59060402684565,1,0.9731543624161074,172,Infinity,-1,0.825938566552901,-1,293,0,1.0369127516778522
75000,284,287,481.0496453900709,472.2,1,0.9894736842105263,172,Infinity,-1,0.7804878048780488,-1,287,0,1.0105263157894737
80000,284,288,478.20567375886526,469.1818181818182,1,0.986013986013986,172,Infinity,-1,0.8611111111111112,-1,288,0,1.0104895104895104
85000,285,437,691.2659176029963,465.4701670644391,0.9438202247191011,0.6014319809069213,172,Infinity,-1,0.7345537757437071,-1,437,0,1.4009546539379476
90000,284,450,755.7645051194539,470.0239651416122,0.9249146757679181,0.5904139433551199,172,Infinity,-1,0.7422222222222222,-1,450,0,1.4901960784313726
95000,285,419,692.7153024911032,465.8894230769231,0.9466192170818505,0.6394230769230769,172,Infinity,-1,0.7613365155131265,-1,419,0,1.4014423076923077
100000,284,430,705.3674911660777,467.86915887850466,0.9363957597173145,0.6191588785046729,172,Infinity,-1,0.7767441860465116,-1,430,0,1.4182242990654206
105000,284,436,720.2570422535211,469,0.926056338028169,0.6032110091743119,172,Infinity,-1,0.8073394495412844,-1,436,0,1.4495412844036697
110000,285,433,716.7638888888889,467.552752293578,0.9513888888888888,0.6284403669724771,172,Infinity,-1,0.7482678983833718,-1,433,0,1.451834862385321
115000,284,435,723.4381625441696,468.4815668202765,0.911660777385159,0.5944700460829493,172,Infinity,-1,0.7609195402298851,-1,435,0,1.456221198156682
120000,284,460,757.4064748201439,470.43296703296704,0.9460431654676259,0.578021978021978,172,Infinity,-1,0.7652173913043478,-1,461,0,1.4703296703296704
125000,285,441,740.4470989761093,469.515625,0.931740614334471,0.609375,172,Infinity,-1,0.7732426303854876,-1,440,0,1.4642857142857142
130000,284,441,729.2756183745583,465.7318181818182,0.9363957597173145,0.6022727272727273,172,Infinity,-1,0.7755102040816326,-1,441,0,1.459090909090909
135000,285,456,750.5836298932385,468.70640176600443,0.9181494661921709,0.5695364238410596,172,Infinity,-1,0.7324561403508771,-1,456,0,1.479028697571744
140000,284,454,755.2272727272727,467.7142857142857,0.9405594405594405,0.5912087912087912,172,Infinity,-1,0.7444933920704846,-1,454,0,1.5054945054945055
145000,284,415,701.6284722222222,471.1288782816229,0.9548611111111112,0.6563245823389021,172,Infinity,-1,0.7879518072289157,-1,415,0,1.4009546539379476
150000,285,447,729.6120996441281,463.9345372460497,0.9537366548042705,0.6049661399548533,172,Infinity,-1,0.767337807606264,-1,447,0,1.435665914221219
155000,284,449,742.6689895470383,469.1946902654867,0.9337979094076655,0.5929203539823009,172,Infinity,-1,0.7661469933184856,-1,449,0,1.4778761061946903
160000,284,459,750.7580071174377,463.0328227571116,0.9288256227758007,0.5711159737417943,172,Infinity,-1,0.803921568627451,-1,460,0,1.4857768052516411
165000,285,477,782.4574468085107,466.2536997885835,0.9113475177304965,0.5433403805496829,172,Infinity,-1,0.7358490566037735,-1,476,0,1.53276955602537
170000,284,434,710.7872340425532,468.07175925925924,0.925531914893617,0.6041666666666666,172,Infinity,-1,0.7626728110599078,-1,434,0,1.4467592592592593
175000,285,453,756.829268292683,467.44736842105266,0.926829268292683,0.5833333333333334,172,Infinity,-1,0.7196467991169978,-1,453,0,1.4824561403508771
