tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,448,418.38009049773757,225.01650943396226,0.8642533936651584,0.45047169811320753,137,Infinity,-1,0.6941964285714286,-1,448,0,1.6108490566037736
10000,245,460,434.4817813765182,226.9978494623656,0.8218623481781376,0.44086021505376344,137,Infinity,-1,0.6239130434782608,-1,460,0,1.6451612903225807
15000,244,452,424.26612903225805,227.77533039647577,0.8266129032258065,0.44933920704845814,137,Infinity,-1,0.6858407079646017,-1,452,0,1.6233480176211454
20000,245,447,417.84388185654007,227.4909090909091,0.8270042194092827,0.44545454545454544,137,Infinity,-1,0.6666666666666666,-1,447,0,1.6136363636363635
25000,244,450,431.06048387096774,230.17920353982302,0.8467741935483871,0.46238938053097345,137,Infinity,-1,0.7133333333333334,-1,450,0,1.6238938053097345
30000,245,438,417.0365853658537,230.59772727272727,0.8252032520325203,0.46136363636363636,137,Infinity,-1,0.7123287671232876,-1,439,0,1.5977272727272727
35000,244,459,430.1769547325103,228.4288840262582,0.8271604938271605,0.43982494529540483,137,Infinity,-1,0.6753812636165577,-1,458,0,1.6192560175054704
40000,245,441,420.61354581673305,228.6979865771812,0.8605577689243028,0.48322147651006714,137,Infinity,-1,0.6870748299319728,-1,441,0,1.599552572706935
45000,244,440,410.98744769874475,226.15172413793104,0.8619246861924686,0.4735632183908046,137,Infinity,-1,0.7272727272727273,-1,440,0,1.6
50000,245,459,435.17004048583,229.35140997830803,0.8218623481781376,0.4403470715835141,137,Infinity,-1,0.6993464052287581,-1,459,0,1.6377440347071583
55000,244,428,405.7366255144033,230.07025761124123,0.8641975308641975,0.4918032786885246,137,Infinity,-1,0.7079439252336449,-1,428,0,1.5667447306791569
60000,245,442,420.9061224489796,227.68778280542986,0.8367346938775511,0.4638009049773756,137,Infinity,-1,0.7081447963800905,-1,442,0,1.6108597285067874
65000,244,442,416.10699588477365,229.56916099773244,0.8641975308641975,0.47619047619047616,137,Infinity,-1,0.6153846153846154,-1,442,0,1.5873015873015872
70000,245,456,426.9516129032258,226.7363834422658,0.8266129032258065,0.4466230936819172,137,Infinity,-1,0.6578947368421053,-1,456,0,1.6383442265795207
75000,244,423,397.4937238493724,227.91387559808612,0.8577405857740585,0.4904306220095694,137,Infinity,-1,0.6784869976359338,-1,423,0,1.5526315789473684
80000,245,463,436.676,226.5,0.804,0.42948717948717946,137,Infinity,-1,0.7084233261339092,-1,463,0,1.6538461538461537
85000,244,707,669.9442060085837,228.51005747126436,0.0815450643776824,0.027298850574712645,137,Infinity,-1,0.7015558698727016,-1,707,0,1.9626436781609196
90000,245,716,660.3305439330544,224.46132208157525,0.08368200836820083,0.02812939521800281,137,Infinity,-1,0.6675977653631285,-1,716,0,1.9718706047819972
95000,245,716,671.1056910569106,225.67364016736403,0.06097560975609756,0.02092050209205021,137,Infinity,-1,0.659217877094972,-1,716,0,1.9930264993026499
100000,244,716,666.9475806451613,227.36022253129346,0.08064516129032258,0.027816411682892908,137,Infinity,-1,0.702513966480447,-1,716,0,1.9860917941585536
105000,245,718,685.4813278008298,230.56643356643357,0.04979253112033195,0.016783216783216783,137,Infinity,-1,0.6420612813370473,-1,719,0,1.9846153846153847
110000,244,717,676.738775510204,229.33891213389123,0.08163265306122448,0.02789400278940028,137,Infinity,-1,0.6429567642956764,-1,716,0,1.9804741980474199
115000,245,720,671.734693877551,226.02777777777777,0.044897959183673466,0.015277777777777777,137,Infinity,-1,0.6625,-1,720,0,1.9861111111111112
120000,244,718,680.8571428571429,229.13769123783032,0.061224489795918366,0.02086230876216968,137,Infinity,-1,0.6448467966573816,-1,718,0,1.9902642559109875
125000,245,721,673.6113360323886,227.05809128630705,0.07692307692307693,0.02627939142461964,137,Infinity,-1,0.6546463245492372,-1,721,0,1.9944674965421854
130000,244,718,675.7302904564316,228.2923076923077,0.06639004149377593,0.022377622377622378,137,Infinity,-1,0.637883008356546,-1,718,0,1.979020979020979
135000,245,717,671.2154471544716,226.85376044568244,0.06910569105691057,0.023676880222841225,137,Infinity,-1,0.6080892608089261,-1,717,0,1.988857938718663
140000,244,725,668.7851239669421,224.6625172890733,0.045454545454545456,0.015214384508990318,137,Infinity,-1,0.623448275862069,-1,725,0,1.9820193637621024
145000,245,709,665.0243902439024,227.19295774647887,0.0975609756097561,0.03380281690140845,137,Infinity,-1,0.6064880112834978,-1,709,0,1.9859154929577465
150000,244,717,669.5020408163265,226.21309192200556,0.07346938775510205,0.025069637883008356,137,Infinity,-1,0.6806136680613668,-1,717,0,1.9846796657381616
155000,245,718,681.880658436214,230.03072625698323,0.06172839506172839,0.02094972067039106,137,Infinity,-1,0.6949860724233984,-1,718,0,1.9818435754189945
160000,244,718,682.4817813765183,230.18446601941747,0.05668016194331984,0.019417475728155338,137,Infinity,-1,0.6545961002785515,-1,718,0,1.9944521497919556
165000,245,717,676.5228215767635,229.72408963585434,0.058091286307053944,0.0196078431372549,137,Infinity,-1,0.6666666666666666,-1,717,0,1.9789915966386555
170000,245,717,672.0164609053498,226.92867132867133,0.06995884773662552,0.023776223776223775,137,Infinity,-1,0.6541143654114365,-1,717,0,1.9804195804195803
175000,244,718,678.219512195122,228.69680111265646,0.06910569105691057,0.02364394993045897,137,Infinity,-1,0.6643454038997214,-1,718,0,1.9860917941585536
180000,245,726,684.4530612244898,228.91196698762036,0.04897959183673469,0.016506189821182942,137,Infinity,-1,0.6584022038567493,-1,726,0,1.9889958734525448
185000,244,710,666.6016260162602,226.9085794655415,0.06504065040650407,0.02250351617440225,137,Infinity,-1,0.6619718309859155,-1,710,0,1.9845288326300985
190000,245,716,674.5528455284552,228.63649025069637,0.07317073170731707,0.025069637883008356,137,Infinity,-1,0.63268156424581,-1,717,0,1.9860724233983287
195000,244,728,685.0708333333333,228.4744121715076,0.0375,0.012448132780082987,137,Infinity,-1,0.6538461538461539,-1,727,0,1.9889349930843707
200000,245,710,664.5102040816327,227.18732394366197,0.08163265306122448,0.028169014084507043,137,Infinity,-1,0.6661971830985915,-1,710,0,1.9746478873239437
205000,218,671,680.5806451612904,230.42368045649073,0.06854838709677419,0.024251069900142655,137,Infinity,-1,0.6408345752608048,-1,671,0,2.011412268188302
