tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,99,900.8301886792453,587.1149425287356,0.9433962264150944,0.5747126436781609,398,Infinity,-1,0.8484848484848485,-1,99,0,1.4367816091954022
10000,64,107,986.6065573770492,587.4807692307693,0.8688524590163934,0.5096153846153846,398,Infinity,-1,0.9252336448598131,-1,107,0,1.5096153846153846
15000,64,113,1031.2537313432836,588.1724137931035,0.8507462686567164,0.49137931034482757,398,Infinity,-1,0.9380530973451328,-1,113,0,1.5775862068965518
20000,64,104,982.65625,589.4423076923077,0.953125,0.5865384615384616,398,Infinity,-1,0.9230769230769231,-1,104,0,1.5384615384615385
25000,64,117,1059.0645161290322,589.6,0.8548387096774194,0.4608695652173913,398,Infinity,-1,0.9401709401709402,-1,117,0,1.6
30000,64,106,1005.8636363636364,590.574074074074,0.9242424242424242,0.5648148148148148,398,Infinity,-1,0.9622641509433962,-1,106,0,1.5277777777777777
35000,64,108,947.45,587.2980769230769,0.95,0.5480769230769231,398,Infinity,-1,0.9444444444444444,-1,108,0,1.4807692307692308
40000,64,99,966.9104477611941,593.2745098039215,0.9104477611940298,0.5980392156862745,398,Infinity,-1,0.9191919191919192,-1,99,0,1.5098039215686274
45000,64,96,904.1470588235294,587.77,0.9411764705882353,0.64,398,Infinity,-1,0.9479166666666666,-1,96,0,1.44
50000,64,109,1009.6666666666666,586.6018518518518,0.873015873015873,0.5092592592592593,398,Infinity,-1,0.9541284403669725,-1,109,0,1.5555555555555556
55000,64,103,906.8064516129032,589.039603960396,0.9354838709677419,0.5742574257425742,398,Infinity,-1,0.9514563106796117,-1,103,0,1.4455445544554455
60000,64,107,1009.7936507936508,585.622641509434,0.9047619047619048,0.5377358490566038,398,Infinity,-1,0.9345794392523364,-1,107,0,1.5471698113207548
65000,64,102,941.2923076923076,589.1165048543689,0.9538461538461539,0.6019417475728155,398,Infinity,-1,0.9215686274509803,-1,102,0,1.4757281553398058
70000,64,107,1000.5,588.2293577981651,0.9090909090909091,0.5504587155963303,398,Infinity,-1,0.897196261682243,-1,107,0,1.5504587155963303
75000,64,96,888.6461538461539,587.020618556701,0.9230769230769231,0.6185567010309279,398,Infinity,-1,0.9166666666666666,-1,96,0,1.422680412371134
80000,64,107,949.5593220338983,587.0196078431372,0.9491525423728814,0.5490196078431373,398,Infinity,-1,0.9532710280373832,-1,107,0,1.4411764705882353
85000,65,168,1543.135593220339,586.4938271604939,0.3220338983050847,0.11728395061728394,398,Infinity,-1,0.9166666666666666,-1,168,0,1.8641975308641976
90000,64,168,1556.2615384615385,588.5207100591716,0.46153846153846156,0.17751479289940827,398,Infinity,-1,0.8988095238095238,-1,168,0,1.8994082840236686
95000,64,160,1476.6190476190477,592.4716981132076,0.4126984126984127,0.16352201257861634,398,Infinity,-1,0.8875,-1,160,0,1.8553459119496856
100000,64,168,1535.8852459016393,585.4484848484849,0.3114754098360656,0.11515151515151516,398,Infinity,-1,0.8928571428571429,-1,168,0,1.8909090909090909
105000,64,172,1586.2575757575758,589.2758620689655,0.2878787878787879,0.10919540229885058,398,Infinity,-1,0.9127906976744186,-1,172,0,1.9367816091954022
110000,64,180,1629.5692307692307,587.1767955801105,0.27692307692307694,0.09944751381215469,398,Infinity,-1,0.9,-1,180,0,1.9392265193370166
115000,64,169,1580.1969696969697,589.4152046783626,0.36363636363636365,0.14035087719298245,398,Infinity,-1,0.863905325443787,-1,169,0,1.9298245614035088
120000,64,171,1569.6507936507937,586.6705882352941,0.38095238095238093,0.1411764705882353,398,Infinity,-1,0.9005847953216374,-1,171,0,1.9
125000,64,170,1562.8709677419354,584.797619047619,0.3064516129032258,0.1130952380952381,398,Infinity,-1,0.9647058823529412,-1,170,0,1.9107142857142858
130000,64,169,1563.9264705882354,587.1734104046243,0.38235294117647056,0.15028901734104047,398,Infinity,-1,0.9644970414201184,-1,169,0,1.9248554913294798
135000,64,172,1566.1311475409836,586.4615384615385,0.3114754098360656,0.11242603550295859,398,Infinity,-1,0.9302325581395349,-1,172,0,1.893491124260355
140000,64,165,1532.123076923077,586.777108433735,0.36923076923076925,0.14457831325301204,398,Infinity,-1,0.8848484848484849,-1,165,0,1.891566265060241
145000,64,167,1531.876923076923,585.827380952381,0.36923076923076925,0.14285714285714285,398,Infinity,-1,0.8922155688622755,-1,167,0,1.9047619047619047
150000,64,164,1494.203125,589.7317073170732,0.359375,0.1402439024390244,398,Infinity,-1,0.8841463414634146,-1,164,0,1.8841463414634145
155000,64,167,1563.390625,592.5449101796407,0.34375,0.1317365269461078,398,Infinity,-1,0.8562874251497006,-1,167,0,1.910179640718563
160000,64,171,1573.4098360655737,585.125,0.32786885245901637,0.11904761904761904,398,Infinity,-1,0.8596491228070176,-1,171,0,1.8988095238095237
165000,65,170,1568.15625,587.8224852071006,0.328125,0.1242603550295858,398,Infinity,-1,0.9294117647058824,-1,170,0,1.9230769230769231
170000,64,162,1497.0149253731342,586.4242424242424,0.43283582089552236,0.17575757575757575,398,Infinity,-1,0.9444444444444444,-1,162,0,1.896969696969697
175000,64,167,1499.7761194029852,587.4588235294118,0.3283582089552239,0.12941176470588237,398,Infinity,-1,0.8622754491017964,-1,167,0,1.911764705882353
180000,64,149,1384.655737704918,582.1643835616438,0.47540983606557374,0.19863013698630136,398,Infinity,-1,0.9395973154362416,-1,149,0,1.821917808219178
185000,64,172,1568.968253968254,586.5555555555555,0.2857142857142857,0.10526315789473684,398,Infinity,-1,0.9651162790697675,-1,172,0,1.9005847953216375
190000,64,169,1538.5384615384614,583.5058823529412,0.3076923076923077,0.11764705882352941,398,Infinity,-1,0.9822485207100592,-1,169,0,1.911764705882353
195000,64,171,1573.6190476190477,587.7352941176471,0.36507936507936506,0.13529411764705881,398,Infinity,-1,0.9298245614035088,-1,171,0,1.911764705882353
200000,64,169,1573.1875,589.2426035502958,0.3125,0.11834319526627218,398,Infinity,-1,0.893491124260355,-1,169,0,1.9230769230769231
205000,64,166,1546.111111111111,592.6121212121212,0.38095238095238093,0.14545454545454545,398,Infinity,-1,0.8614457831325302,-1,166,0,1.896969696969697
210000,64,163,1511.8676470588234,590.754491017964,0.36764705882352944,0.1497005988023952,398,Infinity,-1,0.8404907975460123,-1,163,0,1.904191616766467
215000,64,173,1579.2063492063492,591.453488372093,0.47619047619047616,0.1744186046511628,398,Infinity,-1,0.9421965317919075,-1,173,0,1.9069767441860466
220000,64,167,1545.5873015873017,586.9096385542168,0.2698412698412698,0.10240963855421686,398,Infinity,-1,0.9101796407185628,-1,167,0,1.8975903614457832
225000,64,164,1527.327868852459,587.8385093167702,0.45901639344262296,0.17391304347826086,398,Infinity,-1,0.8353658536585366,-1,164,0,1.875776397515528
230000,64,164,1509.5507246376812,587.0118343195267,0.3188405797101449,0.1301775147928994,398,Infinity,-1,0.8597560975609756,-1,164,0,1.9053254437869822
235000,64,164,1500.5409836065573,588.695652173913,0.4262295081967213,0.16149068322981366,398,Infinity,-1,0.8658536585365854,-1,164,0,1.8633540372670807
240000,64,165,1511.4603174603174,588.8231707317074,0.47619047619047616,0.18292682926829268,398,Infinity,-1,0.8909090909090909,-1,165,0,1.8719512195121952
245000,65,169,1563.8923076923077,590.7396449704142,0.3384615384615385,0.1301775147928994,398,Infinity,-1,0.9053254437869822,-1,169,0,1.9230769230769231
250000,64,164,1540.439393939394,591.0722891566265,0.3484848484848485,0.13855421686746988,398,Infinity,-1,0.8902439024390244,-1,164,0,1.9156626506024097
255000,64,180,1632.6129032258063,589.438202247191,0.3387096774193548,0.11797752808988764,398,Infinity,-1,0.8777777777777778,-1,180,0,1.9101123595505618
260000,64,170,1575.4444444444443,586.8224852071006,0.3333333333333333,0.1242603550295858,398,Infinity,-1,0.8823529411764706,-1,170,0,1.9289940828402368
265000,64,159,1460.8955223880596,588.7777777777778,0.40298507462686567,0.16666666666666666,398,Infinity,-1,0.9308176100628931,-1,159,0,1.8641975308641976
270000,64,157,1455.140625,585.7006369426751,0.421875,0.17197452229299362,398,Infinity,-1,0.9490445859872612,-1,157,0,1.872611464968153
275000,64,172,1581.4032258064517,588.5058823529412,0.2903225806451613,0.10588235294117647,398,Infinity,-1,0.9069767441860465,-1,172,0,1.911764705882353
280000,64,163,1508.46875,585.4723926380368,0.421875,0.1656441717791411,398,Infinity,-1,0.9447852760736196,-1,163,0,1.901840490797546
285000,64,164,1502.6615384615384,586.7272727272727,0.36923076923076925,0.14545454545454545,398,Infinity,-1,0.8963414634146342,-1,164,0,1.8848484848484848
290000,64,167,1524.639344262295,584.5731707317074,0.3114754098360656,0.11585365853658537,398,Infinity,-1,0.9161676646706587,-1,167,0,1.8902439024390243
295000,64,158,1456.695652173913,587.6993865030674,0.36231884057971014,0.15337423312883436,398,Infinity,-1,0.8860759493670886,-1,158,0,1.901840490797546
300000,64,158,1468.78125,585.8354430379746,0.34375,0.13924050632911392,398,Infinity,-1,0.8670886075949367,-1,158,0,1.8860759493670887
305000,64,166,1495.28125,583.6987951807229,0.359375,0.13855421686746988,398,Infinity,-1,0.8734939759036144,-1,166,0,1.8855421686746987
310000,64,163,1487.8125,584.3803680981595,0.390625,0.15337423312883436,398,Infinity,-1,0.9079754601226994,-1,163,0,1.8957055214723926
315000,64,160,1474.126984126984,584.6792452830189,0.38095238095238093,0.1509433962264151,398,Infinity,-1,0.9625,-1,160,0,1.880503144654088
320000,64,155,1427.4444444444443,588.6298701298701,0.4603174603174603,0.18831168831168832,398,Infinity,-1,0.8580645161290322,-1,155,0,1.8311688311688312
325000,65,163,1501.546875,586.1975308641976,0.34375,0.13580246913580246,398,Infinity,-1,0.901840490797546,-1,163,0,1.8950617283950617
330000,64,166,1548.621212121212,589.3333333333334,0.3484848484848485,0.13690476190476192,398,Infinity,-1,0.8734939759036144,-1,166,0,1.9226190476190477
335000,64,160,1462.1746031746031,584.2389937106918,0.4444444444444444,0.1761006289308176,398,Infinity,-1,0.85625,-1,160,0,1.8616352201257862
340000,64,171,1540.3333333333333,589.7398843930636,0.3484848484848485,0.1329479768786127,398,Infinity,-1,0.9239766081871345,-1,171,0,1.9132947976878614
345000,64,170,1595.9032258064517,591.6071428571429,0.25806451612903225,0.09523809523809523,398,Infinity,-1,0.7823529411764706,-1,170,0,1.9166666666666667
350000,64,160,1495.2698412698412,587.8930817610063,0.42857142857142855,0.16981132075471697,398,Infinity,-1,0.9,-1,160,0,1.8616352201257862
355000,64,162,1466.2575757575758,589.579268292683,0.4393939393939394,0.17682926829268292,398,Infinity,-1,0.9135802469135802,-1,162,0,1.8719512195121952
360000,64,164,1528.9701492537313,593.437125748503,0.40298507462686567,0.16167664670658682,398,Infinity,-1,0.8963414634146342,-1,164,0,1.910179640718563
365000,64,169,1571.1333333333334,584.7272727272727,0.4,0.14545454545454545,398,Infinity,-1,0.9171597633136095,-1,169,0,1.8909090909090909
370000,64,157,1434.15625,589.7261146496816,0.4375,0.17834394904458598,398,Infinity,-1,0.9490445859872612,-1,157,0,1.872611464968153
375000,64,164,1529.2923076923078,587.9757575757576,0.3384615384615385,0.13333333333333333,398,Infinity,-1,0.9085365853658537,-1,164,0,1.9090909090909092
380000,64,170,1567.1587301587301,592.6745562130177,0.30158730158730157,0.11242603550295859,398,Infinity,-1,0.8352941176470589,-1,170,0,1.9112426035502958
385000,64,168,1543.7727272727273,586.864705882353,0.2878787878787879,0.11176470588235295,398,Infinity,-1,0.8511904761904762,-1,168,0,1.923529411764706
390000,64,172,1599.1639344262296,591.0828402366864,0.29508196721311475,0.10650887573964497,398,Infinity,-1,0.9127906976744186,-1,172,0,1.8994082840236686
395000,64,173,1597.28125,587.543352601156,0.375,0.13872832369942195,398,Infinity,-1,0.930635838150289,-1,173,0,1.930635838150289
400000,64,161,1468.1641791044776,580.8353658536586,0.373134328358209,0.1524390243902439,398,Infinity,-1,0.9503105590062112,-1,161,0,1.896341463414634
405000,65,168,1541.4754098360656,589.920731707317,0.4098360655737705,0.1524390243902439,398,Infinity,-1,0.8273809523809523,-1,168,0,1.8780487804878048
