tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,240,813.9248554913295,718.6467661691543,1,0.8606965174129353,449,Infinity,-1,0.825,-1,240,0,1.1194029850746268
10000,212,243,819.6478873239437,717.4918032786885,1,0.8729508196721312,449,Infinity,-1,0.8106995884773662,-1,243,0,1.1188524590163935
15000,212,247,851.6214953271028,716.9,0.9953271028037384,0.852,449,Infinity,-1,0.854251012145749,-1,248,0,1.18
20000,211,244,829.8598130841121,713.0650406504066,0.9953271028037384,0.8658536585365854,449,Infinity,-1,0.8237704918032787,-1,243,0,1.1747967479674797
25000,212,253,845.790243902439,718.4227642276422,0.9951219512195122,0.8292682926829268,449,Infinity,-1,0.8932806324110671,-1,253,0,1.1626016260162602
30000,212,256,880.9216589861751,718.9463601532567,0.9953917050691244,0.8275862068965517,449,Infinity,-1,0.84375,-1,256,0,1.2183908045977012
35000,211,247,842.047619047619,714.8130081300814,0.9952380952380953,0.8495934959349594,449,Infinity,-1,0.8340080971659919,-1,247,0,1.1666666666666667
40000,212,241,805.5308056872038,716.4375,1,0.8791666666666667,449,Infinity,-1,0.9087136929460581,-1,241,0,1.1166666666666667
45000,212,262,897.2325581395348,716.9962264150944,1,0.8113207547169812,449,Infinity,-1,0.8702290076335878,-1,262,0,1.2339622641509433
50000,212,250,864.4325581395349,720.1818181818181,0.9953488372093023,0.8458498023715415,449,Infinity,-1,0.876,-1,250,0,1.1778656126482214
55000,211,242,811.2598039215686,714.731914893617,1,0.8680851063829788,449,Infinity,-1,0.8760330578512396,-1,242,0,1.1148936170212767
60000,212,259,871.6197183098592,717.6307692307693,1,0.8192307692307692,449,Infinity,-1,0.8146718146718147,-1,259,0,1.2
65000,212,245,842.1877934272301,715.9918699186992,0.9906103286384976,0.8577235772357723,449,Infinity,-1,0.8693877551020408,-1,245,0,1.1585365853658536
70000,212,245,833.4114832535885,716.1316872427983,0.9904306220095693,0.8518518518518519,449,Infinity,-1,0.8489795918367347,-1,245,0,1.1646090534979423
75000,211,247,839.0186046511628,715.02,1,0.86,449,Infinity,-1,0.8987854251012146,-1,247,0,1.164
80000,212,246,852.9150943396227,726.280487804878,0.9858490566037735,0.8495934959349594,449,Infinity,-1,0.8577235772357723,-1,246,0,1.170731707317073
85000,212,607,2151.064935064935,717.0382513661202,0.012987012987012988,0.0036429872495446266,449,Infinity,-1,0.7248764415156508,-1,607,0,1.8925318761384335
90000,211,627,2125.3055555555557,718.6408227848101,0.032407407407407406,0.011075949367088608,449,Infinity,-1,0.69377990430622,-1,627,0,1.995253164556962
95000,212,621,2117.775119617225,718.075806451613,0.0430622009569378,0.014516129032258065,449,Infinity,-1,0.6634460547504025,-1,622,0,1.985483870967742
100000,212,625,2133.532710280374,719.1584,0.028037383177570093,0.0096,449,Infinity,-1,0.648,-1,624,0,1.9968
105000,212,635,2152.8803827751194,716.3511811023623,0.028708133971291867,0.009448818897637795,449,Infinity,-1,0.7181102362204724,-1,638,0,1.9889763779527558
110000,211,630,2123.4622641509436,715.4601910828026,0.02830188679245283,0.009554140127388535,449,Infinity,-1,0.6968253968253968,-1,627,0,1.9936305732484076
115000,212,628,2147.0616113744077,716.9728867623604,0.014218009478672985,0.004784688995215311,449,Infinity,-1,0.6799363057324841,-1,628,0,1.9984051036682615
120000,212,632,2145.300469483568,720.5497630331754,0.028169014084507043,0.009478672985781991,449,Infinity,-1,0.6677215189873418,-1,632,0,1.9936808846761453
125000,211,625,2135.7323943661972,717.5470494417863,0.023474178403755867,0.007974481658692184,449,Infinity,-1,0.6832,-1,625,0,1.9936204146730463
130000,212,636,2135.037558685446,714.3689167974883,0.009389671361502348,0.0031397174254317113,449,Infinity,-1,0.6965408805031447,-1,636,0,1.9968602825745683
135000,212,625,2121.9617224880385,715.3360128617363,0.03827751196172249,0.012861736334405145,449,Infinity,-1,0.6768,-1,625,0,1.9887459807073955
140000,212,631,2145.228971962617,716.8454258675079,0.028037383177570093,0.00946372239747634,449,Infinity,-1,0.595879556259905,-1,631,0,2.001577287066246
145000,211,631,2156.885167464115,721.0987261146497,0.019138755980861243,0.006369426751592357,449,Infinity,-1,0.6782884310618067,-1,631,0,1.9904458598726114
150000,212,630,2152.7809523809524,720.6353503184713,0.01904761904761905,0.006369426751592357,449,Infinity,-1,0.6984126984126984,-1,630,0,1.9936305732484076
155000,212,633,2153.2102803738317,717.415748031496,0.028037383177570093,0.009448818897637795,449,Infinity,-1,0.721958925750395,-1,633,0,1.9984251968503937
160000,211,634,2156.014150943396,718.1118110236221,0.014150943396226415,0.004724409448818898,449,Infinity,-1,0.7160883280757098,-1,634,0,2
165000,212,635,2142.295238095238,716.3728278041074,0.01904761904761905,0.00631911532385466,449,Infinity,-1,0.6818897637795276,-1,635,0,1.9873617693522907
170000,212,626,2126.767441860465,718.1287758346582,0.037209302325581395,0.012718600953895072,449,Infinity,-1,0.7092651757188498,-1,626,0,1.9984101748807632
175000,212,626,2141.75,719.0160256410256,0.028846153846153848,0.009615384615384616,449,Infinity,-1,0.7464114832535885,-1,628,0,1.9887820512820513
180000,211,634,2152.5990566037735,718.216429699842,0.009433962264150943,0.00315955766192733,449,Infinity,-1,0.6793048973143759,-1,632,0,1.9984202211690363
185000,212,632,2146.1784037558687,716.9241706161138,0.014084507042253521,0.004739336492890996,449,Infinity,-1,0.7705696202531646,-1,632,0,2
190000,212,632,2128.627358490566,714.391785150079,0.02830188679245283,0.011058451816745656,449,Infinity,-1,0.7056962025316456,-1,632,0,1.9936808846761453
