tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,194,268.27522935779814,158.36363636363637,0.9174311926605505,0.5347593582887701,422,Infinity,-1,0.9020618556701031,-1,194,0,1.5026737967914439
10000,116,192,265.45762711864404,155.2319587628866,0.8898305084745762,0.5412371134020618,422,Infinity,-1,0.8177083333333334,-1,192,0,1.5360824742268042
15000,115,204,274.91150442477874,155.16831683168317,0.9380530973451328,0.5247524752475248,422,Infinity,-1,0.8774509803921569,-1,204,0,1.5544554455445545
20000,116,210,289.88034188034186,155.91943127962085,0.8717948717948718,0.4834123222748815,422,Infinity,-1,0.9095238095238095,-1,210,0,1.6113744075829384
25000,116,193,270.70175438596493,159.40314136125656,0.8947368421052632,0.5340314136125655,422,Infinity,-1,0.9015544041450777,-1,193,0,1.5392670157068062
30000,115,189,255.93965517241378,155.57894736842104,0.8620689655172413,0.5263157894736842,422,Infinity,-1,0.9153439153439153,-1,189,0,1.5105263157894737
35000,116,180,251.5811965811966,157.43093922651934,0.9145299145299145,0.5911602209944752,422,Infinity,-1,0.8222222222222222,-1,180,0,1.4751381215469612
40000,115,199,274.3565217391304,155.76884422110552,0.8869565217391304,0.5125628140703518,422,Infinity,-1,0.8391959798994975,-1,199,0,1.5728643216080402
45000,116,199,284.29824561403507,163.69035532994923,0.9122807017543859,0.5279187817258884,422,Infinity,-1,0.864321608040201,-1,199,0,1.5634517766497462
50000,116,191,265.35897435897436,158,0.9145299145299145,0.5572916666666666,422,Infinity,-1,0.8952879581151832,-1,191,0,1.5052083333333333
55000,115,200,276.7435897435897,156.38118811881188,0.905982905982906,0.5247524752475248,422,Infinity,-1,0.87,-1,200,0,1.5742574257425743
60000,116,213,297.5086206896552,159.4788732394366,0.9396551724137931,0.5117370892018779,422,Infinity,-1,0.812206572769953,-1,213,0,1.6009389671361502
65000,116,193,275.18260869565216,160.36458333333334,0.8869565217391304,0.53125,422,Infinity,-1,0.8186528497409327,-1,193,0,1.53125
70000,115,194,274.2991452991453,160.44387755102042,0.9230769230769231,0.5510204081632653,422,Infinity,-1,0.8195876288659794,-1,194,0,1.5204081632653061
75000,116,197,269.50442477876106,158.99484536082474,0.9203539823008849,0.5360824742268041,422,Infinity,-1,0.8629441624365483,-1,197,0,1.5103092783505154
80000,115,183,260.29661016949154,159.30645161290323,0.8898305084745762,0.5645161290322581,422,Infinity,-1,0.9672131147540983,-1,183,0,1.5
85000,116,147,202.05084745762713,154.38926174496643,0.9830508474576272,0.7785234899328859,422,Infinity,-1,0.9251700680272109,-1,147,0,1.2684563758389262
90000,116,141,192.07894736842104,155.3525179856115,1,0.8201438848920863,422,Infinity,-1,0.8936170212765957,-1,141,0,1.1942446043165467
95000,115,151,216.06140350877192,161.24,0.956140350877193,0.7266666666666667,422,Infinity,-1,0.8940397350993378,-1,151,0,1.3066666666666666
100000,116,148,209.36206896551724,162.14864864864865,1,0.7837837837837838,422,Infinity,-1,0.9459459459459459,-1,148,0,1.2364864864864864
105000,116,144,197.6086956521739,154.03496503496504,0.991304347826087,0.7972027972027972,422,Infinity,-1,0.8541666666666666,-1,144,0,1.2447552447552448
110000,115,163,227.43965517241378,158.66463414634146,0.9741379310344828,0.6890243902439024,422,Infinity,-1,0.8773006134969326,-1,163,0,1.3597560975609757
115000,116,150,197.14912280701753,152.61486486486487,0.9824561403508771,0.7567567567567568,422,Infinity,-1,0.8466666666666667,-1,150,0,1.2837837837837838
120000,115,151,219.22881355932202,160.96103896103895,0.9915254237288136,0.7597402597402597,422,Infinity,-1,0.8874172185430463,-1,151,0,1.3051948051948052
125000,116,140,204.01739130434783,165.79136690647482,1,0.8273381294964028,422,Infinity,-1,0.85,-1,140,0,1.2014388489208634
130000,116,140,199.7155172413793,159.68571428571428,1,0.8285714285714286,422,Infinity,-1,0.9071428571428571,-1,140,0,1.207142857142857
135000,115,143,205.79310344827587,162.4375,1,0.8055555555555556,422,Infinity,-1,0.9440559440559441,-1,143,0,1.2222222222222223
140000,116,133,182.96521739130435,155.92424242424244,1,0.8712121212121212,422,Infinity,-1,0.8947368421052632,-1,133,0,1.1363636363636365
145000,116,153,224.06034482758622,166.71241830065358,1,0.7581699346405228,422,Infinity,-1,0.8888888888888888,-1,153,0,1.2810457516339868
150000,115,144,200.48695652173913,159.43055555555554,0.991304347826087,0.7916666666666666,422,Infinity,-1,0.8819444444444444,-1,144,0,1.2222222222222223
155000,116,147,202.4957264957265,154.32432432432432,1,0.7905405405405406,422,Infinity,-1,0.9115646258503401,-1,147,0,1.2364864864864864
160000,115,161,224.41228070175438,159.44375,0.9912280701754386,0.70625,422,Infinity,-1,0.8819875776397516,-1,161,0,1.325
165000,116,156,217.5084745762712,156.68354430379748,0.9830508474576272,0.7341772151898734,422,Infinity,-1,0.8717948717948718,-1,156,0,1.3291139240506329
170000,116,138,194.38938053097345,160.88148148148147,1,0.837037037037037,422,Infinity,-1,0.8623188405797102,-1,138,0,1.1851851851851851
175000,115,146,205.49565217391304,159.8082191780822,0.991304347826087,0.7808219178082192,422,Infinity,-1,0.8767123287671232,-1,146,0,1.2328767123287672
180000,116,149,206.25641025641025,156.37333333333333,0.9914529914529915,0.7733333333333333,422,Infinity,-1,0.8993288590604027,-1,149,0,1.3
185000,116,146,201.17948717948718,155.52380952380952,0.9914529914529915,0.7891156462585034,422,Infinity,-1,0.8698630136986302,-1,146,0,1.2448979591836735
190000,115,140,193.3793103448276,155.7304964539007,0.9827586206896551,0.8085106382978723,422,Infinity,-1,0.8785714285714286,-1,140,0,1.2056737588652482
195000,116,139,191.5701754385965,157.14598540145985,0.9912280701754386,0.8248175182481752,422,Infinity,-1,0.9136690647482014,-1,139,0,1.2116788321167884
200000,115,140,195.17241379310346,156.11347517730496,0.9741379310344828,0.8014184397163121,422,Infinity,-1,0.9214285714285714,-1,140,0,1.2198581560283688
205000,116,142,195.83478260869566,156.38297872340425,1,0.8156028368794326,422,Infinity,-1,0.9014084507042254,-1,142,0,1.2198581560283688
210000,116,147,201.22608695652173,158.64383561643837,0.9826086956521739,0.773972602739726,422,Infinity,-1,0.9047619047619048,-1,147,0,1.2328767123287672
215000,115,139,201.23931623931625,159.99290780141843,0.9743589743589743,0.8085106382978723,422,Infinity,-1,0.9424460431654677,-1,139,0,1.2198581560283688
220000,116,148,206.89655172413794,159.88513513513513,0.9913793103448276,0.777027027027027,422,Infinity,-1,0.8513513513513513,-1,148,0,1.2567567567567568
225000,116,146,201.25438596491227,157.21527777777777,1,0.7916666666666666,422,Infinity,-1,0.9383561643835616,-1,146,0,1.2361111111111112
230000,115,144,198.20353982300884,156.55633802816902,0.9823008849557522,0.7816901408450704,422,Infinity,-1,0.8680555555555556,-1,144,0,1.2183098591549295
235000,116,144,205.1596638655462,159.71428571428572,0.9747899159663865,0.7891156462585034,422,Infinity,-1,0.8958333333333334,-1,144,0,1.251700680272109
240000,115,140,196.38793103448276,158.24113475177305,0.9913793103448276,0.8156028368794326,422,Infinity,-1,0.8642857142857143,-1,140,0,1.2198581560283688
245000,116,147,202.03478260869565,157.78082191780823,0.9826086956521739,0.773972602739726,422,Infinity,-1,0.8639455782312925,-1,147,0,1.2397260273972603
250000,116,144,204.89565217391305,160.04895104895104,1,0.8041958041958042,422,Infinity,-1,0.875,-1,144,0,1.2377622377622377
255000,115,150,200.89655172413794,150.3046357615894,0.9913793103448276,0.7615894039735099,422,Infinity,-1,0.8533333333333334,-1,150,0,1.2913907284768211
260000,116,135,193.04237288135593,161.8978102189781,1,0.8613138686131386,422,Infinity,-1,0.9111111111111111,-1,135,0,1.1824817518248176
265000,116,145,196.46902654867256,154.57746478873239,1,0.795774647887324,422,Infinity,-1,0.903448275862069,-1,145,0,1.232394366197183
270000,115,151,221.41379310344828,167.55921052631578,1,0.7631578947368421,422,Infinity,-1,0.8609271523178808,-1,151,0,1.2828947368421053
275000,116,156,221.82051282051282,159.1464968152866,0.9743589743589743,0.7261146496815286,422,Infinity,-1,0.8910256410256411,-1,156,0,1.3121019108280254
280000,115,157,222.24561403508773,160.48076923076923,0.9736842105263158,0.7115384615384616,422,Infinity,-1,0.9044585987261147,-1,157,0,1.3269230769230769
285000,116,151,201.69565217391303,154.02666666666667,0.9826086956521739,0.7533333333333333,422,Infinity,-1,0.8940397350993378,-1,151,0,1.2666666666666666
290000,116,148,210.5982905982906,158.71333333333334,1,0.7866666666666666,422,Infinity,-1,0.8986486486486487,-1,148,0,1.2733333333333334
295000,115,140,192.70434782608694,156.57553956834533,1,0.8201438848920863,422,Infinity,-1,0.9357142857142857,-1,140,0,1.1798561151079137
300000,116,149,206.1271186440678,155.82781456953643,0.9915254237288136,0.7748344370860927,422,Infinity,-1,0.9530201342281879,-1,149,0,1.2781456953642385
305000,116,141,196,158.50359712230215,0.9912280701754386,0.8129496402877698,422,Infinity,-1,0.8936170212765957,-1,141,0,1.1942446043165467
310000,115,150,208.25,155.75496688741723,0.9827586206896551,0.7549668874172185,422,Infinity,-1,0.8666666666666667,-1,150,0,1.2649006622516556
315000,116,142,194.44347826086957,156.04255319148936,0.991304347826087,0.8085106382978723,422,Infinity,-1,0.8873239436619719,-1,142,0,1.2127659574468086
320000,115,135,195.7863247863248,162.90510948905109,0.9914529914529915,0.8467153284671532,422,Infinity,-1,0.9111111111111111,-1,135,0,1.167883211678832
325000,116,160,215.83333333333334,154.08227848101265,0.9824561403508771,0.7088607594936709,422,Infinity,-1,0.88125,-1,160,0,1.3227848101265822
330000,116,148,206.26724137931035,157.8581081081081,1,0.7837837837837838,422,Infinity,-1,0.918918918918919,-1,148,0,1.25
335000,115,142,198.47413793103448,157.56643356643357,1,0.8111888111888111,422,Infinity,-1,0.9154929577464789,-1,142,0,1.2167832167832169
340000,116,146,200.19130434782608,157.10344827586206,1,0.7931034482758621,422,Infinity,-1,0.9041095890410958,-1,146,0,1.2344827586206897
345000,116,146,201.76724137931035,155.43150684931507,0.9913793103448276,0.7876712328767124,422,Infinity,-1,0.8835616438356164,-1,146,0,1.2465753424657535
350000,115,141,192.07758620689654,155.06338028169014,1,0.8169014084507042,422,Infinity,-1,0.9078014184397163,-1,141,0,1.2183098591549295
355000,116,149,211.2051282051282,160.32,0.9829059829059829,0.7666666666666667,422,Infinity,-1,0.8859060402684564,-1,149,0,1.2466666666666666
360000,115,150,204.64601769911505,153.30405405405406,0.9734513274336283,0.7432432432432432,422,Infinity,-1,0.8733333333333333,-1,150,0,1.2837837837837838
365000,116,152,215.66666666666666,161.68627450980392,0.9829059829059829,0.7516339869281046,422,Infinity,-1,0.9210526315789473,-1,152,0,1.2875816993464053
370000,116,147,208.55263157894737,159.31724137931033,0.9912280701754386,0.7793103448275862,422,Infinity,-1,0.8707482993197279,-1,147,0,1.2689655172413794
375000,115,146,196.16239316239316,153.86486486486487,1,0.7905405405405406,422,Infinity,-1,0.9178082191780822,-1,146,0,1.25
380000,116,148,207.05309734513276,158.9655172413793,1,0.7793103448275862,422,Infinity,-1,0.9121621621621622,-1,148,0,1.2344827586206897
385000,116,148,209.5042735042735,159.4295302013423,0.9829059829059829,0.7718120805369127,422,Infinity,-1,0.9121621621621622,-1,148,0,1.261744966442953
390000,115,142,207.82051282051282,164.34722222222223,0.9829059829059829,0.7986111111111112,422,Infinity,-1,0.9084507042253521,-1,142,0,1.2361111111111112
395000,116,146,201.5438596491228,157.97222222222223,0.9912280701754386,0.7847222222222222,422,Infinity,-1,0.910958904109589,-1,146,0,1.2430555555555556
400000,115,148,208.3706896551724,159.1208053691275,1,0.7785234899328859,422,Infinity,-1,0.9121621621621622,-1,148,0,1.2483221476510067
405000,116,144,195.6086956521739,153.23076923076923,0.991304347826087,0.7972027972027972,422,Infinity,-1,0.9444444444444444,-1,144,0,1.2517482517482517
410000,116,156,215.57264957264957,157.61783439490446,0.9829059829059829,0.732484076433121,422,Infinity,-1,0.8525641025641025,-1,156,0,1.305732484076433
415000,115,147,209.2844827586207,160.1418918918919,0.9741379310344828,0.7635135135135135,422,Infinity,-1,0.8843537414965986,-1,147,0,1.25
420000,116,155,214.58620689655172,156.9806451612903,0.9913793103448276,0.7419354838709677,422,Infinity,-1,0.864516129032258,-1,155,0,1.3225806451612903
425000,116,147,205.77586206896552,159.156462585034,0.9913793103448276,0.782312925170068,422,Infinity,-1,0.8367346938775511,-1,147,0,1.2585034013605443
430000,115,140,201.4608695652174,164.59285714285716,0.991304347826087,0.8142857142857143,422,Infinity,-1,0.9214285714285714,-1,140,0,1.1857142857142857
