tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,189,820.4598540145986,708.3128834355829,1,0.8404907975460123,188,Infinity,-1,0.9894179894179894,-1,189,0,1.1411042944785277
10000,162,195,859.4171779141104,703.4132653061224,1,0.8316326530612245,188,Infinity,-1,0.9743589743589743,-1,195,0,1.1989795918367347
15000,163,178,777.8827160493827,708.2598870056497,1,0.9152542372881356,188,Infinity,-1,0.9943820224719101,-1,178,0,1.0903954802259888
20000,162,192,827.1913580246913,706.9166666666666,0.9938271604938271,0.8385416666666666,188,Infinity,-1,1,-1,192,0,1.1614583333333333
25000,163,189,839.179012345679,711.1914893617021,1,0.8617021276595744,188,Infinity,-1,0.9894179894179894,-1,189,0,1.1542553191489362
30000,162,182,799.3680981595093,708.8743169398907,1,0.8907103825136612,188,Infinity,-1,0.9835164835164835,-1,182,0,1.1147540983606556
35000,163,185,811.2621951219512,703.4139784946236,0.9878048780487805,0.8709677419354839,188,Infinity,-1,0.9783783783783784,-1,185,0,1.1451612903225807
40000,162,187,812.7098765432099,704.7860962566845,1,0.8663101604278075,188,Infinity,-1,0.9786096256684492,-1,187,0,1.1497326203208555
45000,163,183,806,706.3005464480874,0.9938650306748467,0.8852459016393442,188,Infinity,-1,0.994535519125683,-1,183,0,1.1256830601092895
50000,162,183,796.95625,708.9281767955802,1,0.8839779005524862,188,Infinity,-1,0.994535519125683,-1,183,0,1.1104972375690607
55000,163,179,783.170731707317,706.4444444444445,1,0.9111111111111111,188,Infinity,-1,0.9720670391061452,-1,179,0,1.1
60000,162,180,787.4567901234568,708.8,0.9938271604938271,0.8944444444444445,188,Infinity,-1,0.9888888888888889,-1,180,0,1.1111111111111112
65000,163,185,818.2484848484848,706.812834224599,1,0.8823529411764706,188,Infinity,-1,0.9891891891891892,-1,185,0,1.1497326203208555
70000,162,188,804.7515923566879,708.8743169398907,0.9936305732484076,0.8524590163934426,188,Infinity,-1,0.9787234042553191,-1,188,0,1.1147540983606556
75000,163,187,816.0243902439024,709.1968085106383,1,0.8723404255319149,188,Infinity,-1,0.983957219251337,-1,187,0,1.1329787234042554
80000,162,184,828.3373493975904,709.4946808510638,1,0.8829787234042553,188,Infinity,-1,0.9891304347826086,-1,184,0,1.1542553191489362
85000,163,308,1295.6666666666667,708.1923076923077,0.7872340425531915,0.3881118881118881,188,Infinity,-1,0.922077922077922,-1,308,0,1.5804195804195804
90000,162,323,1417.3841463414635,706.7076923076924,0.8048780487804879,0.40615384615384614,188,Infinity,-1,0.9071207430340558,-1,323,0,1.6830769230769231
95000,163,332,1440.0185185185185,708.5891238670695,0.7592592592592593,0.3716012084592145,188,Infinity,-1,0.9006024096385542,-1,332,0,1.700906344410876
100000,162,314,1381.4658385093169,709.2172523961661,0.7950310559006211,0.40894568690095845,188,Infinity,-1,0.9140127388535032,-1,314,0,1.6517571884984026
105000,163,342,1476.9556962025317,708.6824925816023,0.7025316455696202,0.3293768545994065,188,Infinity,-1,0.847953216374269,-1,342,0,1.7091988130563798
110000,162,320,1388.055900621118,705.628125,0.7515527950310559,0.378125,188,Infinity,-1,0.934375,-1,321,0,1.678125
115000,163,350,1537.5030674846626,708.297994269341,0.7177914110429447,0.335243553008596,188,Infinity,-1,0.8828571428571429,-1,349,0,1.7421203438395416
120000,162,317,1424.827380952381,712.2445820433436,0.7738095238095238,0.4024767801857585,188,Infinity,-1,0.8832807570977917,-1,317,0,1.7089783281733746
125000,163,309,1336.0424242424242,706.0643086816721,0.7757575757575758,0.4115755627009646,188,Infinity,-1,0.9158576051779935,-1,309,0,1.6430868167202572
130000,162,329,1435.8363636363636,707.1746987951807,0.7636363636363637,0.3795180722891566,188,Infinity,-1,0.8875379939209727,-1,329,0,1.7048192771084338
135000,163,317,1384.9935897435898,707.858064516129,0.8076923076923077,0.4064516129032258,188,Infinity,-1,0.8769716088328076,-1,317,0,1.6387096774193548
140000,162,352,1511.7707006369426,704.6743515850144,0.7133757961783439,0.3227665706051873,188,Infinity,-1,0.8948863636363636,-1,352,0,1.7377521613832854
145000,163,327,1447.9883040935672,711.2477611940299,0.7426900584795322,0.37910447761194027,188,Infinity,-1,0.8562691131498471,-1,327,0,1.7164179104477613
150000,162,313,1371.024844720497,708.8685897435897,0.7391304347826086,0.3814102564102564,188,Infinity,-1,0.8913738019169329,-1,313,0,1.6538461538461537
155000,163,338,1467.9197530864199,705.6023738872403,0.7037037037037037,0.33827893175074186,188,Infinity,-1,0.8609467455621301,-1,338,0,1.7210682492581602
160000,162,327,1440.3850931677018,709.4006116207951,0.7888198757763976,0.39143730886850153,188,Infinity,-1,0.8654434250764526,-1,327,0,1.6972477064220184
165000,163,344,1486.716049382716,708.7076023391813,0.6975308641975309,0.32748538011695905,188,Infinity,-1,0.8924418604651163,-1,344,0,1.7309941520467835
170000,162,329,1462.830409356725,705.6538461538462,0.7426900584795322,0.3757396449704142,188,Infinity,-1,0.8753799392097265,-1,329,0,1.7396449704142012
175000,163,314,1361.3856209150326,710.5855263157895,0.7908496732026143,0.3980263157894737,188,Infinity,-1,0.8598726114649682,-1,314,0,1.631578947368421
180000,162,338,1486.1506024096386,707.8362573099415,0.7048192771084337,0.34210526315789475,188,Infinity,-1,0.878698224852071,-1,338,0,1.739766081871345
185000,163,327,1400.8260869565217,708.6123076923077,0.8136645962732919,0.40307692307692305,188,Infinity,-1,0.8685015290519877,-1,327,0,1.676923076923077
190000,162,325,1448.404761904762,708.0090634441087,0.75,0.3806646525679758,188,Infinity,-1,0.8738461538461538,-1,325,0,1.7190332326283988
195000,163,327,1417.3311688311687,707.9245283018868,0.7792207792207793,0.37735849056603776,188,Infinity,-1,0.926605504587156,-1,327,0,1.679245283018868
200000,162,322,1387.8527607361964,704.0804953560372,0.7852760736196319,0.39628482972136225,188,Infinity,-1,0.860248447204969,-1,322,0,1.674922600619195
205000,163,339,1495.7664670658683,710.7842565597667,0.7365269461077845,0.358600583090379,188,Infinity,-1,0.8584070796460177,-1,339,0,1.7317784256559767
210000,162,321,1411.40625,709.0219435736677,0.71875,0.3605015673981191,188,Infinity,-1,0.8878504672897196,-1,321,0,1.6865203761755485
