tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,343,791.5941176470589,447.04153354632587,0.888235294117647,0.48242811501597443,250,Infinity,-1,0.8483965014577259,-1,343,0,1.536741214057508
10000,200,356,790.05,446.9803370786517,0.87,0.4887640449438202,250,Infinity,-1,0.8567415730337079,-1,356,0,1.5814606741573034
15000,200,328,741.92,447.469512195122,0.89,0.5426829268292683,250,Infinity,-1,0.8963414634146342,-1,328,0,1.5152439024390243
20000,200,358,807.1938775510204,449.6412429378531,0.8826530612244898,0.4887005649717514,250,Infinity,-1,0.8463687150837989,-1,358,0,1.5706214689265536
25000,200,320,718.4146341463414,447.50306748466255,0.9073170731707317,0.5736196319018405,250,Infinity,-1,0.815625,-1,320,0,1.5
30000,200,344,778.040404040404,444.9120234604106,0.8787878787878788,0.5073313782991202,250,Infinity,-1,0.8459302325581395,-1,344,0,1.5689149560117301
35000,200,347,776.7313432835821,448.9166666666667,0.8855721393034826,0.5114942528735632,250,Infinity,-1,0.8559077809798271,-1,347,0,1.5545977011494252
40000,200,330,753.3446601941747,445.9107142857143,0.9174757281553398,0.5625,250,Infinity,-1,0.8696969696969697,-1,330,0,1.5357142857142858
45000,200,339,755.3979057591623,446.72727272727275,0.8952879581151832,0.5181818181818182,250,Infinity,-1,0.8731563421828908,-1,339,0,1.5121212121212122
50000,200,347,780.6225490196078,446.5327635327635,0.9019607843137255,0.5242165242165242,250,Infinity,-1,0.8270893371757925,-1,347,0,1.566951566951567
55000,200,327,736.020202020202,450.4769230769231,0.9343434343434344,0.5692307692307692,250,Infinity,-1,0.8532110091743119,-1,327,0,1.4923076923076923
60000,200,347,776.0050505050505,447.46086956521737,0.8888888888888888,0.5101449275362319,250,Infinity,-1,0.8530259365994236,-1,347,0,1.565217391304348
65000,200,350,795.9653465346535,450.26420454545456,0.8613861386138614,0.4943181818181818,250,Infinity,-1,0.8771428571428571,-1,350,0,1.5852272727272727
70000,200,345,773.6108374384237,444.2413793103448,0.8571428571428571,0.5,250,Infinity,-1,0.8405797101449275,-1,345,0,1.5660919540229885
75000,200,346,769.3505154639175,448.59411764705885,0.8505154639175257,0.4852941176470588,250,Infinity,-1,0.869942196531792,-1,346,0,1.55
80000,200,351,803.4215686274509,446.62253521126763,0.8676470588235294,0.49859154929577465,250,Infinity,-1,0.8717948717948718,-1,351,0,1.5830985915492957
85000,200,361,807.4141414141415,449.88022284122565,0.8787878787878788,0.48467966573816157,250,Infinity,-1,0.8642659279778393,-1,361,0,1.5961002785515321
90000,200,350,790.5252525252525,447.8103448275862,0.898989898989899,0.5114942528735632,250,Infinity,-1,0.8857142857142857,-1,350,0,1.5775862068965518
95000,200,351,798.6390243902439,450.4522471910112,0.8780487804878049,0.5056179775280899,250,Infinity,-1,0.8746438746438746,-1,351,0,1.5814606741573034
100000,200,350,774,448.44767441860466,0.8711340206185567,0.49127906976744184,250,Infinity,-1,0.84,-1,350,0,1.5436046511627908
105000,200,343,788.1188118811881,448.08985507246376,0.8712871287128713,0.5101449275362319,250,Infinity,-1,0.8396501457725948,-1,343,0,1.5681159420289854
110000,200,337,761.6119402985074,445.3165680473373,0.8606965174129353,0.5118343195266272,250,Infinity,-1,0.884272997032641,-1,337,0,1.5532544378698225
115000,200,341,760.929648241206,446.70882352941175,0.8994974874371859,0.5264705882352941,250,Infinity,-1,0.8328445747800587,-1,341,0,1.535294117647059
120000,200,348,782.2272727272727,452.3371757925072,0.8484848484848485,0.484149855907781,250,Infinity,-1,0.8103448275862069,-1,349,0,1.5648414985590777
125000,200,355,796,446.3837535014006,0.8712871287128713,0.4957983193277311,250,Infinity,-1,0.8591549295774648,-1,354,0,1.57703081232493
130000,200,366,822.395,443.74246575342465,0.85,0.46301369863013697,250,Infinity,-1,0.8224043715846995,-1,366,0,1.6136986301369862
135000,200,343,776.6318407960199,448.2587209302326,0.9154228855721394,0.5348837209302325,250,Infinity,-1,0.8367346938775511,-1,343,0,1.569767441860465
140000,200,354,795.7810945273632,448.14084507042253,0.8706467661691543,0.49295774647887325,250,Infinity,-1,0.7853107344632768,-1,354,0,1.5746478873239436
145000,200,358,812.9850746268656,449.74373259052925,0.8756218905472637,0.49025069637883006,250,Infinity,-1,0.8659217877094972,-1,358,0,1.6016713091922006
150000,200,336,757.045,448.7142857142857,0.89,0.5297619047619048,250,Infinity,-1,0.8363095238095238,-1,336,0,1.5267857142857142
155000,200,351,795.8140703517588,448.30857142857144,0.8693467336683417,0.4942857142857143,250,Infinity,-1,0.8518518518518519,-1,351,0,1.5885714285714285
160000,200,355,804.7268292682927,449.4111111111111,0.9024390243902439,0.5138888888888888,250,Infinity,-1,0.8591549295774648,-1,355,0,1.5777777777777777
165000,200,347,778.2261306532663,445.91329479768785,0.9095477386934674,0.523121387283237,250,Infinity,-1,0.8357348703170029,-1,347,0,1.560693641618497
