tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,480,1114.1666666666667,517.3248259860788,0.6451612903225806,0.27842227378190254,199,Infinity,-1,0.7422037422037422,-1,481,0,1.7192575406032482
10000,235,539,1180.1101321585902,519.7169811320755,0.5682819383259912,0.24339622641509434,199,Infinity,-1,0.7788104089219331,-1,538,0,1.7924528301886793
15000,235,549,1219.162393162393,518.007299270073,0.5555555555555556,0.23722627737226276,199,Infinity,-1,0.6848816029143898,-1,549,0,1.813868613138686
20000,235,550,1216.6083333333333,518.4738738738739,0.5958333333333333,0.25765765765765763,199,Infinity,-1,0.7254545454545455,-1,550,0,1.8144144144144143
25000,235,536,1188.1904761904761,518.734962406015,0.5887445887445888,0.2556390977443609,199,Infinity,-1,0.7779850746268657,-1,536,0,1.7894736842105263
30000,235,555,1234.8468085106383,518.3279279279279,0.5914893617021276,0.25045045045045045,199,Infinity,-1,0.6990990990990991,-1,555,0,1.8162162162162163
35000,236,547,1206.0708333333334,516.9329710144928,0.6208333333333333,0.26992753623188404,199,Infinity,-1,0.7312614259597806,-1,547,0,1.8170289855072463
40000,235,537,1188.3376623376623,518.031954887218,0.6103896103896104,0.2650375939849624,199,Infinity,-1,0.7541899441340782,-1,537,0,1.800751879699248
45000,235,554,1213.468085106383,514.442238267148,0.5829787234042553,0.24729241877256317,199,Infinity,-1,0.7256317689530686,-1,554,0,1.8176895306859207
50000,235,537,1179.3640167364017,518.5526802218114,0.6192468619246861,0.2735674676524954,199,Infinity,-1,0.7653631284916201,-1,537,0,1.8077634011090573
55000,235,544,1207.6017316017317,516.2814814814815,0.5844155844155844,0.25,199,Infinity,-1,0.7702205882352942,-1,544,0,1.7962962962962963
60000,235,544,1201.57805907173,518.1556776556777,0.5949367088607594,0.25824175824175827,199,Infinity,-1,0.7647058823529411,-1,544,0,1.8003663003663004
65000,235,531,1174.0126050420167,516.4531835205993,0.5714285714285714,0.2546816479400749,199,Infinity,-1,0.736346516007533,-1,531,0,1.799625468164794
70000,236,558,1241.6206896551723,519.5701438848921,0.5689655172413793,0.2392086330935252,199,Infinity,-1,0.7710196779964222,-1,559,0,1.8273381294964028
75000,235,540,1186.3119658119658,516.4860335195531,0.594017094017094,0.2569832402234637,199,Infinity,-1,0.725417439703154,-1,539,0,1.8100558659217878
80000,235,541,1192.573275862069,517.6486988847583,0.5948275862068966,0.25650557620817843,199,Infinity,-1,0.7153419593345656,-1,541,0,1.7973977695167287
85000,235,414,950.5116279069767,515.8695652173913,0.872093023255814,0.5148741418764302,199,Infinity,-1,0.8067632850241546,-1,414,0,1.6384439359267735
90000,235,392,872.9191489361702,521.0688775510204,0.9106382978723404,0.5459183673469388,199,Infinity,-1,0.8290816326530612,-1,392,0,1.5255102040816326
95000,235,397,861.3782608695652,515.6224489795918,0.908695652173913,0.5331632653061225,199,Infinity,-1,0.7909319899244333,-1,397,0,1.5204081632653061
100000,236,418,919.408695652174,518.1529126213592,0.8695652173913043,0.4854368932038835,199,Infinity,-1,0.8133971291866029,-1,418,0,1.5776699029126213
105000,235,403,905.0204918032787,516.747572815534,0.889344262295082,0.5266990291262136,199,Infinity,-1,0.749379652605459,-1,403,0,1.5606796116504855
110000,235,412,909.5617021276596,519.8834951456311,0.8936170212765957,0.5097087378640777,199,Infinity,-1,0.7694174757281553,-1,412,0,1.5703883495145632
115000,235,401,887.8281938325991,517.7430025445293,0.8986784140969163,0.5190839694656488,199,Infinity,-1,0.7855361596009975,-1,401,0,1.529262086513995
120000,235,425,928.281512605042,513.8457943925233,0.8613445378151261,0.47897196261682246,199,Infinity,-1,0.8211764705882353,-1,425,0,1.5934579439252337
125000,235,408,907.3076923076923,520.3710073710074,0.8846153846153846,0.5085995085995086,199,Infinity,-1,0.8357843137254902,-1,408,0,1.5503685503685503
130000,236,416,935.2438016528926,517.3049645390071,0.8677685950413223,0.49645390070921985,199,Infinity,-1,0.8125,-1,416,0,1.6052009456264775
135000,235,420,912.0215517241379,515.7620192307693,0.8706896551724138,0.4855769230769231,199,Infinity,-1,0.7785714285714286,-1,420,0,1.5865384615384615
140000,235,404,893.5787234042554,519.0742574257425,0.8808510638297873,0.5123762376237624,199,Infinity,-1,0.7673267326732673,-1,404,0,1.5495049504950495
145000,235,412,921.3177966101695,520.8910411622276,0.8686440677966102,0.4963680387409201,199,Infinity,-1,0.7912621359223301,-1,412,0,1.5835351089588379
150000,235,406,899.6336206896551,515.8188585607941,0.8836206896551724,0.5086848635235732,199,Infinity,-1,0.8054187192118226,-1,406,0,1.5583126550868487
155000,235,401,888.3164556962025,516.259900990099,0.9029535864978903,0.5297029702970297,199,Infinity,-1,0.8029925187032418,-1,402,0,1.5594059405940595
160000,235,403,884.2594142259414,516.7660098522167,0.9205020920502092,0.541871921182266,199,Infinity,-1,0.794044665012407,-1,402,0,1.5566502463054188
165000,236,424,943.9662447257384,516.9672131147541,0.8649789029535865,0.48243559718969553,199,Infinity,-1,0.7952941176470588,-1,425,0,1.604215456674473
170000,235,406,883.2751091703057,514.9447236180905,0.8558951965065502,0.4899497487437186,199,Infinity,-1,0.8123456790123457,-1,405,0,1.5402010050251256
175000,235,409,898.9358974358975,518.7083333333334,0.8846153846153846,0.5073529411764706,199,Infinity,-1,0.8288508557457213,-1,409,0,1.5514705882352942
180000,235,419,926.2765957446809,515.4653937947494,0.8595744680851064,0.4821002386634845,199,Infinity,-1,0.7899761336515513,-1,419,0,1.5966587112171837
185000,235,415,928.0958333333333,516.0595238095239,0.8666666666666667,0.49523809523809526,199,Infinity,-1,0.7759036144578313,-1,415,0,1.5857142857142856
190000,235,412,913.8481012658228,518.7149758454107,0.8649789029535865,0.49516908212560384,199,Infinity,-1,0.7985436893203883,-1,412,0,1.5845410628019323
195000,236,376,833.1271186440678,516.3023872679045,0.9279661016949152,0.5809018567639257,199,Infinity,-1,0.8191489361702128,-1,376,0,1.5013262599469497
200000,235,405,876.7321428571429,520.0101781170483,0.8794642857142857,0.5012722646310432,199,Infinity,-1,0.7753086419753087,-1,405,0,1.529262086513995
205000,235,424,942.620253164557,517.1267605633802,0.8734177215189873,0.4859154929577465,199,Infinity,-1,0.7617924528301887,-1,424,0,1.596244131455399
