tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,769,1974.4594594594594,716.8414442700157,0.22162162162162163,0.06436420722135008,414,Infinity,-1,0.6905071521456437,-1,769,0,1.814756671899529
10000,317,890,2007.8276923076924,717.3913043478261,0.20307692307692307,0.07357859531772576,414,Infinity,-1,0.5887640449438202,-1,890,0,1.9565217391304348
15000,317,872,1994.01261829653,719.0183486238532,0.24290220820189273,0.08830275229357798,414,Infinity,-1,0.591743119266055,-1,872,0,1.944954128440367
20000,317,884,2008.2798742138364,716.8995485327314,0.21069182389937108,0.07562076749435666,414,Infinity,-1,0.5701357466063348,-1,884,0,1.9492099322799097
25000,317,885,1993.2126984126985,717.578231292517,0.18412698412698414,0.06575963718820861,414,Infinity,-1,0.607909604519774,-1,885,0,1.9410430839002268
30000,318,883,1994.1880877742947,715.4153498871332,0.1974921630094044,0.07110609480812641,414,Infinity,-1,0.6149490373725934,-1,884,0,1.9469525959367946
35000,317,871,1975.932098765432,715.1438356164383,0.21604938271604937,0.07990867579908675,414,Infinity,-1,0.6234213547646383,-1,870,0,1.9531963470319635
40000,317,895,2031.8552631578948,717.4863945578231,0.20065789473684212,0.0691609977324263,414,Infinity,-1,0.5865921787709497,-1,895,0,1.943310657596372
45000,317,876,1977.579754601227,715.3774011299435,0.2085889570552147,0.0768361581920904,414,Infinity,-1,0.5707762557077626,-1,876,0,1.9491525423728813
50000,317,868,1959.3685897435898,715.026651216686,0.22756410256410256,0.08227114716106605,414,Infinity,-1,0.6048387096774194,-1,868,0,1.9339513325608344
55000,317,883,2004.7278287461775,717.7357222844345,0.19877675840978593,0.07278835386338185,414,Infinity,-1,0.6251415628539071,-1,883,0,1.9574468085106382
60000,318,881,2004.4477124183006,718.4436781609195,0.19607843137254902,0.06896551724137931,414,Infinity,-1,0.5959137343927355,-1,882,0,1.9333333333333333
65000,317,878,1981.1207430340557,716.3544733861835,0.2260061919504644,0.08267270668176671,414,Infinity,-1,0.5797266514806378,-1,877,0,1.9490373725934316
70000,317,899,2036.0897435897436,716.0424581005586,0.13782051282051283,0.048044692737430165,414,Infinity,-1,0.5850945494994438,-1,900,0,1.9564245810055867
75000,317,878,2000.4605678233438,719.3249714937286,0.1892744479495268,0.06841505131128849,414,Infinity,-1,0.5603644646924829,-1,877,0,1.9464082098061573
80000,317,874,1987.7070063694268,718.0264064293915,0.23248407643312102,0.08381171067738231,414,Infinity,-1,0.6258581235697941,-1,874,0,1.9380022962112515
85000,318,860,1945.1371951219512,717.4270952927669,0.25609756097560976,0.09644087256027555,414,Infinity,-1,0.5709302325581396,-1,860,0,1.9437428243398394
90000,317,845,1925.6380952380953,718.5581947743468,0.2857142857142857,0.10688836104513064,414,Infinity,-1,0.5834319526627219,-1,845,0,1.9192399049881235
95000,317,866,1951.0934579439252,716.916091954023,0.2897196261682243,0.10689655172413794,414,Infinity,-1,0.5739030023094688,-1,866,0,1.9333333333333333
100000,317,845,1932.016129032258,718.4952267303103,0.2806451612903226,0.10381861575178998,414,Infinity,-1,0.6047337278106509,-1,845,0,1.9164677804295942
105000,317,860,1951.0900621118012,717.5969976905312,0.2701863354037267,0.10046189376443418,414,Infinity,-1,0.6337209302325582,-1,861,0,1.9353348729792148
110000,318,859,1942.0783699059562,718.3453488372093,0.2946708463949843,0.10930232558139535,414,Infinity,-1,0.6484284051222352,-1,858,0,1.9313953488372093
115000,317,855,1946.7324840764331,715.630715123095,0.2898089171974522,0.10668229777256741,414,Infinity,-1,0.6222222222222222,-1,856,0,1.9237983587338805
120000,317,852,1927.8864353312304,718.6380728554642,0.2902208201892745,0.10810810810810811,414,Infinity,-1,0.6056338028169014,-1,852,0,1.9142185663924793
125000,317,830,1893.5665634674922,719.5041916167664,0.3281733746130031,0.12694610778443113,414,Infinity,-1,0.6144578313253012,-1,829,0,1.9173652694610779
130000,317,851,1920.844155844156,717.9644128113879,0.3051948051948052,0.11150652431791222,414,Infinity,-1,0.6615746180963572,-1,851,0,1.9181494661921707
135000,317,845,1924.0375,718.3459268004723,0.33125,0.12514757969303425,414,Infinity,-1,0.6272189349112426,-1,845,0,1.9149940968122787
140000,318,847,1929.620253164557,719.1180637544273,0.3069620253164557,0.11452184179456906,414,Infinity,-1,0.6320754716981132,-1,849,0,1.9185360094451003
145000,317,862,1954.0348101265822,717.9790454016298,0.27848101265822783,0.10244470314318975,414,Infinity,-1,0.6341463414634146,-1,860,0,1.9324796274738067
150000,317,860,1962.776758409786,719.0701149425288,0.2996941896024465,0.11264367816091954,414,Infinity,-1,0.5511627906976744,-1,860,0,1.9436781609195402
155000,317,853,1924.7859424920127,718.793875147232,0.3226837060702875,0.11896348645465253,414,Infinity,-1,0.608440797186401,-1,853,0,1.9140164899882215
