tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,821,1840.747619047619,659.62,0.20476190476190476,0.06142857142857143,344,Infinity,-1,0.5408038976857491,-1,822,0,1.8457142857142856
10000,331,952,1906.2957317073171,660.0200421940929,0.14329268292682926,0.049578059071729956,344,Infinity,-1,0.47794117647058826,-1,951,0,1.9662447257383966
15000,331,935,1856.4833836858006,656.9176470588235,0.2084592145015106,0.07379679144385026,344,Infinity,-1,0.4919786096256685,-1,935,0,1.9550802139037433
20000,331,934,1854.4024024024025,656.8162393162393,0.16816816816816818,0.05982905982905983,344,Infinity,-1,0.512847965738758,-1,934,0,1.9658119658119657
25000,332,940,1870.1831831831832,657.5127388535032,0.15315315315315314,0.054140127388535034,344,Infinity,-1,0.4851063829787234,-1,941,0,1.9628450106157111
30000,331,929,1850.5545454545454,657.7799352750809,0.18181818181818182,0.06472491909385113,344,Infinity,-1,0.4951560818083961,-1,928,0,1.9546925566343043
35000,331,928,1850.5558912386707,657.8200431034483,0.1691842900302115,0.0603448275862069,344,Infinity,-1,0.572198275862069,-1,928,0,1.9558189655172413
40000,331,930,1860.872403560831,659.1709401709402,0.16023738872403562,0.057692307692307696,344,Infinity,-1,0.4860215053763441,-1,930,0,1.9626068376068375
45000,332,916,1820.8753799392098,656.4852459016394,0.19756838905775076,0.07213114754098361,344,Infinity,-1,0.4994547437295529,-1,917,0,1.946448087431694
50000,331,934,1856.012084592145,656.6963519313305,0.16012084592145015,0.055793991416309016,344,Infinity,-1,0.4855305466237942,-1,933,0,1.9603004291845494
55000,331,939,1870.343653250774,657.4554242749731,0.15789473684210525,0.05477980665950591,344,Infinity,-1,0.4792332268370607,-1,939,0,1.9516648764769065
60000,331,932,1847.9289940828403,653.9073482428115,0.1863905325443787,0.0670926517571885,344,Infinity,-1,0.45278969957081544,-1,932,0,1.9605963791267305
65000,332,934,1861.1067073170732,657.8711063372717,0.1676829268292683,0.05907626208378088,344,Infinity,-1,0.5182012847965739,-1,935,0,1.9570354457572503
70000,331,922,1832.9285714285713,658.437971952535,0.19345238095238096,0.07011866235167206,344,Infinity,-1,0.47288503253796094,-1,922,0,1.95361380798274
75000,331,933,1861.2395209580839,658.992513368984,0.18263473053892215,0.06524064171122995,344,Infinity,-1,0.4490889603429796,-1,932,0,1.9550802139037433
80000,331,927,1845.7670807453417,656.8137254901961,0.16459627329192547,0.05773420479302832,344,Infinity,-1,0.4563106796116505,-1,927,0,1.9444444444444444
85000,332,621,1291.1159029649596,659.6338880484114,0.8032345013477089,0.4508320726172466,344,Infinity,-1,0.567524115755627,-1,622,0,1.7004538577912254
90000,331,627,1271.96996996997,659.0143312101911,0.8318318318318318,0.4410828025477707,344,Infinity,-1,0.5191693290734825,-1,626,0,1.6385350318471337
95000,331,615,1197.9335347432025,656.5837398373984,0.8549848942598187,0.46016260162601624,344,Infinity,-1,0.5886178861788618,-1,615,0,1.6032520325203252
100000,331,600,1224.4324324324325,658.8372093023256,0.8228228228228228,0.45514950166112955,344,Infinity,-1,0.6333333333333333,-1,600,0,1.6212624584717608
105000,332,637,1255.6597014925374,655.588143525741,0.8029850746268656,0.41965678627145087,344,Infinity,-1,0.6153846153846154,-1,638,0,1.6677067082683308
110000,331,609,1203.1681957186545,656.3355371900826,0.8532110091743119,0.4628099173553719,344,Infinity,-1,0.5747126436781609,-1,608,0,1.6082644628099174
115000,331,639,1262.789156626506,657.3849765258216,0.8192771084337349,0.4241001564945227,344,Infinity,-1,0.5884194053208138,-1,639,0,1.6557120500782472
120000,331,643,1294.7469879518073,659.0885093167702,0.8102409638554217,0.41770186335403725,344,Infinity,-1,0.5707620528771384,-1,643,0,1.6723602484472049
125000,332,646,1287.0275229357799,660.7367601246106,0.8318042813455657,0.4236760124610592,344,Infinity,-1,0.5402476780185759,-1,647,0,1.6635514018691588
130000,331,622,1253.2312312312313,657.7672552166935,0.8228228228228228,0.43980738362760835,344,Infinity,-1,0.6093247588424437,-1,621,0,1.6452648475120386
135000,331,639,1269.5871559633028,658.0771653543308,0.7920489296636085,0.4078740157480315,344,Infinity,-1,0.5805946791862285,-1,639,0,1.6425196850393702
140000,331,631,1249.086053412463,656.0926216640503,0.8011869436201781,0.423861852433281,344,Infinity,-1,0.6085578446909667,-1,631,0,1.6609105180533752
145000,332,618,1237.6066066066066,657.3370967741936,0.8408408408408409,0.45161290322580644,344,Infinity,-1,0.627831715210356,-1,619,0,1.6338709677419354
150000,331,635,1264.4601226993866,658.4022257551669,0.8282208588957055,0.4292527821939587,344,Infinity,-1,0.573228346456693,-1,634,0,1.6486486486486487
