tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,340,766.5297619047619,443.55194805194805,0.8809523809523809,0.4805194805194805,250,Infinity,-1,0.8529411764705882,-1,340,0,1.5389610389610389
10000,200,364,822.4581280788177,448.84468664850135,0.8620689655172413,0.4768392370572207,250,Infinity,-1,0.8901098901098901,-1,364,0,1.6212534059945505
15000,200,377,855.42,449.9655172413793,0.875,0.46419098143236076,250,Infinity,-1,0.8355437665782494,-1,377,0,1.6286472148541113
20000,200,353,797.094527363184,446.4478873239437,0.8656716417910447,0.49295774647887325,250,Infinity,-1,0.8810198300283286,-1,353,0,1.580281690140845
25000,200,326,733.2727272727273,448.6625386996904,0.9141414141414141,0.5572755417956656,250,Infinity,-1,0.8650306748466258,-1,326,0,1.4829721362229102
30000,200,352,780.9333333333333,444.68876080691643,0.8666666666666667,0.48703170028818443,250,Infinity,-1,0.8323863636363636,-1,352,0,1.559077809798271
35000,200,336,762.0194174757281,444.8830409356725,0.883495145631068,0.5321637426900585,250,Infinity,-1,0.8303571428571429,-1,336,0,1.5497076023391814
40000,200,347,772.3538461538461,447.8157894736842,0.9025641025641026,0.5146198830409356,250,Infinity,-1,0.8818443804034583,-1,347,0,1.5467836257309941
45000,200,364,824.1256281407035,447.8677685950413,0.8693467336683417,0.4765840220385675,250,Infinity,-1,0.8818681318681318,-1,364,0,1.606060606060606
50000,200,361,798.8316326530612,446.3613445378151,0.8673469387755102,0.47619047619047616,250,Infinity,-1,0.8919667590027701,-1,361,0,1.5686274509803921
55000,200,347,804.4685990338164,451.8898305084746,0.8405797101449275,0.4915254237288136,250,Infinity,-1,0.8386167146974063,-1,347,0,1.5875706214689265
60000,200,354,781.8484848484849,448.83522727272725,0.898989898989899,0.5056818181818182,250,Infinity,-1,0.8587570621468926,-1,354,0,1.5568181818181819
65000,200,343,782.7170731707317,446.0431034482759,0.8439024390243902,0.49712643678160917,250,Infinity,-1,0.8309037900874635,-1,343,0,1.5775862068965518
70000,200,338,757.7474226804123,450.1566265060241,0.9123711340206185,0.5331325301204819,250,Infinity,-1,0.8668639053254438,-1,338,0,1.536144578313253
75000,200,346,775.085,447.4971098265896,0.845,0.4884393063583815,250,Infinity,-1,0.8236994219653179,-1,346,0,1.5635838150289016
80000,200,362,827.7024390243903,446.50408719346046,0.8682926829268293,0.48501362397820164,250,Infinity,-1,0.8756906077348067,-1,362,0,1.6239782016348774
85000,200,360,801.4666666666667,449.2112676056338,0.882051282051282,0.48450704225352115,250,Infinity,-1,0.8611111111111112,-1,360,0,1.5718309859154929
90000,200,345,775.6582914572864,451.09593023255815,0.8844221105527639,0.5116279069767442,250,Infinity,-1,0.8376811594202899,-1,345,0,1.558139534883721
95000,200,355,813.5323383084577,447.8623595505618,0.8706467661691543,0.49157303370786515,250,Infinity,-1,0.8704225352112676,-1,355,0,1.5898876404494382
100000,200,369,826.105,451.8373983739837,0.835,0.45257452574525747,250,Infinity,-1,0.8401084010840109,-1,369,0,1.6178861788617886
105000,200,347,794.832512315271,447.7142857142857,0.8719211822660099,0.5057142857142857,250,Infinity,-1,0.8731988472622478,-1,347,0,1.5942857142857143
110000,200,363,807.5643564356436,448.49041095890414,0.8564356435643564,0.473972602739726,250,Infinity,-1,0.8815426997245179,-1,363,0,1.6
115000,200,361,815.4845360824743,448.6056338028169,0.865979381443299,0.4732394366197183,250,Infinity,-1,0.889196675900277,-1,361,0,1.591549295774648
120000,200,339,781.2259615384615,449.1556195965418,0.8701923076923077,0.521613832853026,250,Infinity,-1,0.8053097345132744,-1,339,0,1.5619596541786744
125000,200,331,745.1625615763547,448.2814371257485,0.896551724137931,0.5449101796407185,250,Infinity,-1,0.8851963746223565,-1,331,0,1.5179640718562875
130000,200,341,755.3453608247422,444.910447761194,0.8969072164948454,0.5194029850746269,250,Infinity,-1,0.8269794721407625,-1,341,0,1.5343283582089553
135000,200,350,795.1428571428571,445.73937677053823,0.8916256157635468,0.5127478753541076,250,Infinity,-1,0.8428571428571429,-1,350,0,1.5779036827195467
140000,200,335,750.3163265306123,449.48640483383684,0.8775510204081632,0.5196374622356495,250,Infinity,-1,0.8597014925373134,-1,335,0,1.5226586102719033
145000,200,359,816.43,452.88022284122565,0.85,0.4735376044568245,250,Infinity,-1,0.8495821727019499,-1,359,0,1.5877437325905293
150000,200,352,789.5172413793103,446.75211267605636,0.8768472906403941,0.5014084507042254,250,Infinity,-1,0.8465909090909091,-1,352,0,1.5718309859154929
155000,200,351,792.4773869346734,450.6257142857143,0.8793969849246231,0.5,250,Infinity,-1,0.8660968660968661,-1,351,0,1.5771428571428572
160000,200,352,794.305,448.15625,0.86,0.48863636363636365,250,Infinity,-1,0.8664772727272727,-1,352,0,1.5710227272727273
165000,200,334,750.3282051282051,449.24316109422494,0.8923076923076924,0.5288753799392097,250,Infinity,-1,0.8952095808383234,-1,334,0,1.5288753799392096
170000,200,347,789.3495145631068,448.28611898017,0.9077669902912622,0.5297450424929179,250,Infinity,-1,0.8443804034582133,-1,347,0,1.575070821529745
175000,200,362,813.2602040816327,450.7827298050139,0.8826530612244898,0.4818941504178273,250,Infinity,-1,0.856353591160221,-1,362,0,1.5905292479108635
180000,200,347,770.8557213930349,445.2651296829971,0.845771144278607,0.4899135446685879,250,Infinity,-1,0.8501440922190202,-1,347,0,1.553314121037464
185000,200,365,836.8241206030151,447.97802197802196,0.8391959798994975,0.45879120879120877,250,Infinity,-1,0.8575342465753425,-1,365,0,1.6236263736263736
190000,200,333,757.0531400966183,449.35,0.8985507246376812,0.5470588235294118,250,Infinity,-1,0.8258258258258259,-1,333,0,1.5411764705882354
