tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,174,866.7866666666666,454.35897435897436,0.7866666666666666,0.3782051282051282,211,Infinity,-1,0.9367816091954023,-1,174,0,1.6282051282051282
10000,92,192,960.6813186813187,459.08376963350787,0.6813186813186813,0.32460732984293195,211,Infinity,-1,0.8385416666666666,-1,192,0,1.7329842931937174
15000,92,186,959.7263157894737,462.4074074074074,0.7263157894736842,0.36507936507936506,211,Infinity,-1,0.8494623655913979,-1,186,0,1.7195767195767195
20000,92,204,984.0989010989011,454.7192118226601,0.6593406593406593,0.2955665024630542,211,Infinity,-1,0.8333333333333334,-1,204,0,1.7536945812807883
25000,92,193,964.2967032967033,454.6875,0.6593406593406593,0.3125,211,Infinity,-1,0.8756476683937824,-1,193,0,1.7552083333333333
30000,93,200,989.4408602150538,457.405,0.6666666666666666,0.31,211,Infinity,-1,0.86,-1,200,0,1.75
35000,92,205,1035.065934065934,457.55882352941177,0.6813186813186813,0.30392156862745096,211,Infinity,-1,0.7951219512195122,-1,205,0,1.7745098039215685
40000,92,196,982.5869565217391,459.8316326530612,0.6956521739130435,0.32653061224489793,211,Infinity,-1,0.826530612244898,-1,196,0,1.7346938775510203
45000,92,196,973.5824175824176,457.6871794871795,0.7032967032967034,0.3282051282051282,211,Infinity,-1,0.8010204081632653,-1,196,0,1.7333333333333334
50000,92,195,953.7078651685393,453.9791666666667,0.7078651685393258,0.328125,211,Infinity,-1,0.8769230769230769,-1,195,0,1.7083333333333333
55000,93,190,961.35,451.92424242424244,0.66,0.3333333333333333,211,Infinity,-1,0.9052631578947369,-1,191,0,1.7777777777777777
60000,92,205,1006.9,457.54455445544556,0.6888888888888889,0.3069306930693069,211,Infinity,-1,0.824390243902439,-1,204,0,1.7574257425742574
65000,92,210,1028.7333333333333,452.72596153846155,0.6555555555555556,0.28365384615384615,211,Infinity,-1,0.7476190476190476,-1,210,0,1.7884615384615385
70000,92,199,1017.5463917525773,456.12745098039215,0.6185567010309279,0.29411764705882354,211,Infinity,-1,0.8894472361809045,-1,199,0,1.803921568627451
75000,92,200,996.3522727272727,460.55102040816325,0.6363636363636364,0.2857142857142857,211,Infinity,-1,0.865,-1,200,0,1.7346938775510203
80000,92,194,956.8888888888889,455.109375,0.6888888888888889,0.3229166666666667,211,Infinity,-1,0.8402061855670103,-1,194,0,1.734375
85000,93,96,554.495238095238,459.93518518518516,1,0.9722222222222222,211,Infinity,-1,0.9270833333333334,-1,96,0,1.1944444444444444
90000,92,95,474.69565217391306,455.93684210526317,1,0.968421052631579,211,Infinity,-1,0.8526315789473684,-1,95,0,1.0315789473684212
95000,92,93,462.7741935483871,453.9574468085106,1,0.9893617021276596,211,Infinity,-1,0.9139784946236559,-1,93,0,1.0106382978723405
100000,92,95,472.032967032967,453.20212765957444,1,0.9680851063829787,211,Infinity,-1,0.8947368421052632,-1,95,0,1.0319148936170213
105000,92,93,468.8478260869565,459.8817204301075,1,0.989247311827957,211,Infinity,-1,0.967741935483871,-1,93,0,1.010752688172043
110000,93,96,477.6774193548387,458.9270833333333,1,0.96875,211,Infinity,-1,0.8958333333333334,-1,96,0,1.03125
115000,92,92,457.54347826086956,453.6521739130435,1,1,211,Infinity,-1,0.9239130434782609,-1,92,0,1
120000,92,95,480.1720430107527,461.3125,1,0.96875,211,Infinity,-1,0.9263157894736842,-1,95,0,1.03125
125000,92,92,461.2282608695652,457.32608695652175,1,1,211,Infinity,-1,0.9239130434782609,-1,92,0,1
130000,92,93,468.3956043956044,459.02150537634407,1,0.989247311827957,211,Infinity,-1,0.9139784946236559,-1,93,0,1.010752688172043
135000,93,94,460.85714285714283,452.3369565217391,1,0.9782608695652174,211,Infinity,-1,0.8936170212765957,-1,95,0,1.0108695652173914
140000,92,96,480.5744680851064,457.0612244897959,1,0.9693877551020408,211,Infinity,-1,0.90625,-1,95,0,1.0408163265306123
145000,92,93,461.19354838709677,452.5483870967742,1,0.989247311827957,211,Infinity,-1,0.9247311827956989,-1,93,0,1.010752688172043
150000,92,94,463.3956043956044,449.5376344086022,1,0.978494623655914,211,Infinity,-1,0.9574468085106383,-1,94,0,1.021505376344086
155000,92,93,466.64130434782606,457.73118279569894,1,0.989247311827957,211,Infinity,-1,0.9354838709677419,-1,93,0,1.010752688172043
160000,92,93,469.5268817204301,460.63829787234044,1,0.9893617021276596,211,Infinity,-1,0.9247311827956989,-1,93,0,1.0106382978723405
165000,93,94,475.0967741935484,466.1595744680851,1,0.9893617021276596,211,Infinity,-1,0.9361702127659575,-1,94,0,1.0106382978723405
170000,92,92,466.3,462.43333333333334,1,1,211,Infinity,-1,0.9021739130434783,-1,92,0,1
175000,92,92,462.9032258064516,459.02150537634407,1,1,211,Infinity,-1,0.8804347826086957,-1,92,0,1
180000,92,94,469.55913978494624,455.8315789473684,1,0.9789473684210527,211,Infinity,-1,0.9148936170212766,-1,94,0,1.0210526315789474
185000,92,93,469.1868131868132,460.2826086956522,1,0.9891304347826086,211,Infinity,-1,0.8279569892473119,-1,93,0,1.0108695652173914
190000,93,94,466.9130434782609,458.01075268817203,1,0.989247311827957,211,Infinity,-1,0.9148936170212766,-1,94,0,1.010752688172043
195000,92,93,472.5376344086022,463.63829787234044,1,0.9893617021276596,211,Infinity,-1,0.9139784946236559,-1,93,0,1.0106382978723405
200000,92,93,469.32608695652175,460.4193548387097,1,0.989247311827957,211,Infinity,-1,0.8817204301075269,-1,93,0,1.010752688172043
205000,92,94,469.5978260869565,455.7659574468085,1,0.9787234042553191,211,Infinity,-1,0.925531914893617,-1,94,0,1.0212765957446808
210000,92,95,469.2967032967033,459.9148936170213,1,0.9680851063829787,211,Infinity,-1,0.9368421052631579,-1,95,0,1.0106382978723405
215000,93,92,467.74468085106383,454.3829787234043,1,1,211,Infinity,-1,0.9130434782608695,-1,93,0,1.0212765957446808
220000,92,96,482.69565217391306,463.62105263157895,1,0.968421052631579,211,Infinity,-1,0.9375,-1,95,0,1.0315789473684212
225000,92,95,469.83516483516485,455.97872340425533,1,0.9680851063829787,211,Infinity,-1,0.8631578947368421,-1,95,0,1.0212765957446808
230000,92,93,468.86315789473684,455.28125,1,0.9895833333333334,211,Infinity,-1,0.9032258064516129,-1,93,0,1.0208333333333333
235000,92,92,460.9111111111111,457.16483516483515,1,1,211,Infinity,-1,0.9130434782608695,-1,92,0,1
240000,92,92,448.1170212765957,443.93548387096774,1,1,211,Infinity,-1,0.9130434782608695,-1,92,0,1
245000,93,94,460.3296703296703,456.1304347826087,1,0.9891304347826086,211,Infinity,-1,0.9361702127659575,-1,94,0,1
250000,92,94,480.54347826086956,461.82978723404256,1,0.9787234042553191,211,Infinity,-1,0.9680851063829787,-1,94,0,1.0319148936170213
255000,92,92,463.36559139784947,459.4516129032258,1,1,211,Infinity,-1,0.9130434782608695,-1,92,0,1
260000,92,96,485.0989010989011,460.86315789473684,1,0.9578947368421052,211,Infinity,-1,0.9375,-1,96,0,1.0421052631578946
265000,92,92,460.13829787234044,456.1914893617021,1,1,211,Infinity,-1,0.9130434782608695,-1,92,0,1
270000,93,94,457.22222222222223,448.3736263736264,1,0.989010989010989,211,Infinity,-1,0.8829787234042553,-1,94,0,1.010989010989011
275000,92,93,460.4255319148936,451.7368421052632,1,0.9894736842105263,211,Infinity,-1,0.8924731182795699,-1,93,0,1.0105263157894737
280000,92,94,472.8241758241758,458.7956989247312,1,0.978494623655914,211,Infinity,-1,0.925531914893617,-1,94,0,1.021505376344086
285000,92,92,457.86021505376345,453.96774193548384,1,1,211,Infinity,-1,0.9239130434782609,-1,92,0,1
290000,92,93,466.54347826086956,457.60215053763443,1,0.989247311827957,211,Infinity,-1,0.956989247311828,-1,93,0,1.010752688172043
295000,93,92,465.17391304347825,461.2282608695652,1,1,211,Infinity,-1,0.9239130434782609,-1,93,0,1
300000,92,94,469.0217391304348,460.0860215053763,1,0.989247311827957,211,Infinity,-1,0.9361702127659575,-1,93,0,1.010752688172043
305000,92,94,472.02197802197804,462.98924731182797,1,0.978494623655914,211,Infinity,-1,0.9361702127659575,-1,94,0,1.010752688172043
310000,92,94,478.505376344086,459.7157894736842,1,0.9789473684210527,211,Infinity,-1,0.925531914893617,-1,94,0,1.0421052631578946
315000,92,94,465.5274725274725,456,1,0.978494623655914,211,Infinity,-1,0.9468085106382979,-1,94,0,1.010752688172043
320000,92,93,465.7157894736842,452.7916666666667,1,0.9895833333333334,211,Infinity,-1,0.8817204301075269,-1,93,0,1.0208333333333333
