tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,342,253.37089201877933,159.94011976047904,0.9248826291079812,0.5898203592814372,137,Infinity,-1,0.8216374269005848,-1,342,0,1.4580838323353293
10000,221,329,240.29090909090908,158.24770642201835,0.9318181818181818,0.6269113149847095,137,Infinity,-1,0.7963525835866262,-1,329,0,1.4281345565749235
15000,221,346,248.88288288288288,157.39481268011528,0.9594594594594594,0.6138328530259366,137,Infinity,-1,0.8005780346820809,-1,346,0,1.446685878962536
20000,221,326,236.22972972972974,156.3547400611621,0.9594594594594594,0.6513761467889908,137,Infinity,-1,0.8128834355828221,-1,326,0,1.4097859327217126
25000,221,338,249.73853211009174,161.54626865671642,0.963302752293578,0.6268656716417911,137,Infinity,-1,0.8076923076923077,-1,338,0,1.4179104477611941
30000,221,316,232.8090909090909,159.75555555555556,0.9636363636363636,0.6730158730158731,137,Infinity,-1,0.8386075949367089,-1,316,0,1.3746031746031746
35000,221,327,238.44196428571428,158.25151515151515,0.9464285714285714,0.6424242424242425,137,Infinity,-1,0.7889908256880734,-1,327,0,1.396969696969697
40000,221,347,251.53703703703704,158.11111111111111,0.9259259259259259,0.5847953216374269,137,Infinity,-1,0.8213256484149856,-1,347,0,1.4619883040935673
45000,221,341,249.13452914798205,158.28488372093022,0.9417040358744395,0.6133720930232558,137,Infinity,-1,0.8240469208211144,-1,341,0,1.4505813953488371
50000,221,343,251.3212669683258,159.48538011695908,0.9366515837104072,0.6023391812865497,137,Infinity,-1,0.7813411078717201,-1,343,0,1.45906432748538
55000,221,357,266.1793721973094,161.23119777158774,0.9103139013452914,0.5654596100278552,137,Infinity,-1,0.8291316526610645,-1,357,0,1.5069637883008355
60000,222,354,253.43636363636364,156.75637393767704,0.9227272727272727,0.5750708215297451,137,Infinity,-1,0.8050847457627118,-1,354,0,1.4929178470254958
65000,221,323,239.65919282511211,160.04012345679013,0.9596412556053812,0.6604938271604939,137,Infinity,-1,0.8421052631578947,-1,323,0,1.3981481481481481
70000,221,353,257.9547511312217,158.39943342776203,0.9276018099547512,0.5807365439093485,137,Infinity,-1,0.7903682719546742,-1,353,0,1.4929178470254958
75000,221,338,243.8310502283105,157.57142857142858,0.954337899543379,0.6220238095238095,137,Infinity,-1,0.8165680473372781,-1,338,0,1.431547619047619
80000,221,338,241.46636771300447,156.60588235294117,0.9372197309417041,0.6147058823529412,137,Infinity,-1,0.8431952662721893,-1,338,0,1.4411764705882353
85000,221,364,270.11682242990656,161.5826330532213,0.9158878504672897,0.5490196078431373,137,Infinity,-1,0.8104395604395604,-1,364,0,1.504201680672269
90000,221,401,300.4017857142857,162.4950495049505,0.8526785714285714,0.47277227722772275,137,Infinity,-1,0.7581047381546134,-1,401,0,1.6064356435643565
95000,221,393,281.2133333333333,155.16372795969772,0.88,0.4987405541561713,137,Infinity,-1,0.7582697201017812,-1,393,0,1.5969773299748111
