tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,242,818.3828571428571,716.2439024390244,1,0.8536585365853658,316,Infinity,-1,0.8884297520661157,-1,242,0,1.1268292682926828
10000,212,242,824.373831775701,719.2540983606557,0.9906542056074766,0.8688524590163934,316,Infinity,-1,0.8966942148760331,-1,242,0,1.1475409836065573
15000,212,245,843.3254716981132,714.760162601626,1,0.8617886178861789,316,Infinity,-1,0.8571428571428571,-1,246,0,1.1788617886178863
20000,211,252,837.6618357487922,719.5546558704453,1,0.8380566801619433,316,Infinity,-1,0.876984126984127,-1,251,0,1.1538461538461537
25000,212,244,844.7009345794393,718.9186991869918,0.9953271028037384,0.8658536585365854,316,Infinity,-1,0.8934426229508197,-1,244,0,1.170731707317073
30000,212,250,852.7746478873239,717.4541832669323,1,0.848605577689243,316,Infinity,-1,0.868,-1,250,0,1.1713147410358566
35000,211,241,825.0462962962963,715.430894308943,0.9953703703703703,0.8739837398373984,316,Infinity,-1,0.8630705394190872,-1,241,0,1.146341463414634
40000,212,249,821.0539215686274,717.7385892116182,1,0.8464730290456431,316,Infinity,-1,0.8714859437751004,-1,249,0,1.1410788381742738
45000,212,255,885.8472222222222,716.8725868725869,0.9953703703703703,0.8301158301158301,316,Infinity,-1,0.8862745098039215,-1,255,0,1.22007722007722
50000,212,239,815.1090047393365,712.4579831932773,1,0.8865546218487395,316,Infinity,-1,0.9205020920502092,-1,239,0,1.1260504201680672
55000,211,252,846.6746411483253,718.148,0.9952153110047847,0.832,316,Infinity,-1,0.8650793650793651,-1,252,0,1.168
60000,212,249,845.4460093896714,714.188,0.9906103286384976,0.844,316,Infinity,-1,0.8393574297188755,-1,249,0,1.18
65000,212,243,838.3119266055046,716.3775100401606,1,0.8755020080321285,316,Infinity,-1,0.8641975308641975,-1,243,0,1.1485943775100402
70000,212,245,817.8774509803922,715.0756302521008,1,0.8571428571428571,316,Infinity,-1,0.8734693877551021,-1,245,0,1.1302521008403361
75000,211,239,809.5841121495328,713.1659751037345,1,0.8879668049792531,316,Infinity,-1,0.8702928870292888,-1,239,0,1.1410788381742738
80000,212,241,823.6837209302325,713.6926229508197,0.9953488372093023,0.8770491803278688,316,Infinity,-1,0.8838174273858921,-1,241,0,1.1352459016393444
85000,212,329,1079.295918367347,715.5732484076433,0.9489795918367347,0.5955414012738853,316,Infinity,-1,0.878419452887538,-1,329,0,1.394904458598726
90000,211,326,1114.4178403755868,718.2538226299694,0.9154929577464789,0.5932721712538226,316,Infinity,-1,0.8619631901840491,-1,326,0,1.4678899082568808
95000,212,320,1069.377990430622,717.006309148265,0.9234449760765551,0.6088328075709779,316,Infinity,-1,0.828125,-1,320,0,1.416403785488959
100000,212,349,1192.6363636363637,719.9104046242775,0.9425837320574163,0.569364161849711,316,Infinity,-1,0.8108882521489972,-1,349,0,1.5115606936416186
105000,212,350,1199.7813953488371,717.723163841808,0.9348837209302325,0.5677966101694916,316,Infinity,-1,0.8114285714285714,-1,350,0,1.5112994350282485
110000,211,339,1135.3428571428572,715.240356083086,0.919047619047619,0.5727002967359051,316,Infinity,-1,0.7817109144542773,-1,339,0,1.486646884272997
115000,212,332,1151.9476190476191,720.9666666666667,0.9095238095238095,0.5787878787878787,316,Infinity,-1,0.8493975903614458,-1,332,0,1.4696969696969697
120000,212,344,1162.5324074074074,716.2241379310345,0.9212962962962963,0.5718390804597702,316,Infinity,-1,0.8226744186046512,-1,344,0,1.4971264367816093
125000,211,357,1205.5024630541873,718.2063037249284,0.9113300492610837,0.5300859598853869,316,Infinity,-1,0.7899159663865546,-1,357,0,1.492836676217765
