tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,99,825.1714285714286,720.2289156626506,1,0.8433734939759037,316,Infinity,-1,0.8383838383838383,-1,99,0,1.1325301204819278
10000,85,99,841.953488372093,711.58,1,0.86,316,Infinity,-1,0.8383838383838383,-1,99,0,1.16
15000,85,103,882.5402298850574,714.5238095238095,1,0.8285714285714286,316,Infinity,-1,0.912621359223301,-1,103,0,1.2095238095238094
20000,85,103,856.0120481927711,721.1980198019802,0.9879518072289156,0.8118811881188119,316,Infinity,-1,0.8155339805825242,-1,103,0,1.188118811881188
25000,85,105,886.9642857142857,721.1442307692307,1,0.8076923076923077,316,Infinity,-1,0.7714285714285715,-1,105,0,1.1826923076923077
30000,85,99,853.7701149425287,716.3366336633663,1,0.8613861386138614,316,Infinity,-1,0.8282828282828283,-1,99,0,1.1782178217821782
35000,86,97,810.3023255813954,723.2989690721649,1,0.8865979381443299,316,Infinity,-1,0.8865979381443299,-1,97,0,1.1134020618556701
40000,85,101,866.9411764705883,719.2871287128713,1,0.8415841584158416,316,Infinity,-1,0.8811881188118812,-1,101,0,1.188118811881188
45000,85,101,863.7674418604652,717.1960784313726,0.9883720930232558,0.8333333333333334,316,Infinity,-1,0.8118811881188119,-1,101,0,1.2058823529411764
50000,85,96,819.035294117647,721.6458333333334,0.9882352941176471,0.875,316,Infinity,-1,0.9166666666666666,-1,96,0,1.1458333333333333
55000,85,98,813.6235294117647,717.3877551020408,1,0.8673469387755102,316,Infinity,-1,0.8469387755102041,-1,98,0,1.1224489795918366
60000,85,101,865.8823529411765,717.2376237623762,1,0.8415841584158416,316,Infinity,-1,0.8712871287128713,-1,101,0,1.188118811881188
65000,86,100,849.5238095238095,716.9191919191919,1,0.8484848484848485,316,Infinity,-1,0.8,-1,100,0,1.1616161616161615
70000,85,105,885.5232558139535,722.8666666666667,0.9883720930232558,0.8095238095238095,316,Infinity,-1,0.7904761904761904,-1,105,0,1.2190476190476192
75000,85,94,811.2470588235294,722.1489361702128,1,0.9042553191489362,316,Infinity,-1,0.8723404255319149,-1,94,0,1.1063829787234043
80000,85,91,768.6,714.0989010989011,1,0.9340659340659341,316,Infinity,-1,0.8351648351648352,-1,91,0,1.0769230769230769
85000,85,238,2111.28125,724.2488479262673,0.0625,0.018433179723502304,316,Infinity,-1,0.7563025210084033,-1,238,0,1.8847926267281105
90000,85,255,2138.2738095238096,718.5157480314961,0.023809523809523808,0.007874015748031496,316,Infinity,-1,0.6627450980392157,-1,255,0,1.9803149606299213
95000,85,253,2145.6206896551726,715.3529411764706,0.022988505747126436,0.00784313725490196,316,Infinity,-1,0.7272727272727273,-1,253,0,2.011764705882353
100000,86,257,2166.2289156626507,718.8425196850394,0,0,316,Infinity,-1,0.7859922178988327,-1,257,0,1.9921259842519685
105000,85,255,2153.5348837209303,716.89453125,0,0,316,Infinity,-1,0.7137254901960784,-1,255,0,2.00390625
110000,85,254,2138.635294117647,715.3543307086615,0.011764705882352941,0.003937007874015748,316,Infinity,-1,0.7244094488188977,-1,254,0,1.9921259842519685
115000,85,251,2117.5662650602408,714.995983935743,0.03614457831325301,0.012048192771084338,316,Infinity,-1,0.7529880478087649,-1,251,0,1.9839357429718876
120000,85,257,2159.720930232558,716.4573643410853,0,0,316,Infinity,-1,0.7120622568093385,-1,257,0,2
125000,85,252,2136.9655172413795,717.7244094488188,0.022988505747126436,0.007874015748031496,316,Infinity,-1,0.6944444444444444,-1,252,0,2.0078740157480315
130000,86,252,2145.5833333333335,718.7011952191235,0.011904761904761904,0.00398406374501992,316,Infinity,-1,0.6865079365079365,-1,253,0,1.99601593625498
135000,85,256,2142.940476190476,717.9566929133858,0.011904761904761904,0.003937007874015748,316,Infinity,-1,0.6796875,-1,255,0,1.9881889763779528
140000,85,255,2148.390804597701,717.0817120622568,0.022988505747126436,0.007782101167315175,316,Infinity,-1,0.6705882352941176,-1,255,0,1.9961089494163424
145000,85,249,2103.3529411764707,718.372,0.08235294117647059,0.028,316,Infinity,-1,0.6827309236947792,-1,249,0,1.992
150000,85,254,2140.0941176470587,714.1857707509881,0.011764705882352941,0.003952569169960474,316,Infinity,-1,0.6535433070866141,-1,254,0,1.9881422924901186
155000,85,252,2135.3928571428573,712.98406374502,0.011904761904761904,0.00398406374501992,316,Infinity,-1,0.8055555555555556,-1,252,0,1.9920318725099602
160000,85,257,2174.735632183908,723.0617760617761,0,0,316,Infinity,-1,0.6381322957198443,-1,257,0,2.003861003861004
165000,86,255,2156.940476190476,720.3122529644269,0.011904761904761904,0.003952569169960474,316,Infinity,-1,0.7176470588235294,-1,255,0,1.992094861660079
170000,85,256,2162.364705882353,717.09765625,0,0,316,Infinity,-1,0.74609375,-1,256,0,2
175000,85,253,2150.035714285714,716.9920634920635,0,0,316,Infinity,-1,0.6482213438735178,-1,253,0,2
180000,85,254,2137.453488372093,719.0588235294117,0.03488372093023256,0.011764705882352941,316,Infinity,-1,0.7007874015748031,-1,254,0,1.988235294117647
185000,85,251,2142.2758620689656,721.9723320158103,0.04597701149425287,0.015810276679841896,316,Infinity,-1,0.7051792828685259,-1,251,0,2.0039525691699605
190000,85,254,2146.404761904762,717.9328063241106,0.011904761904761904,0.003952569169960474,316,Infinity,-1,0.65748031496063,-1,254,0,1.9881422924901186
195000,86,249,2112.3882352941177,717.116935483871,0.047058823529411764,0.016129032258064516,316,Infinity,-1,0.7269076305220884,-1,249,0,1.9838709677419355
200000,85,255,2132.0697674418607,715.9453125,0.011627906976744186,0.00390625,316,Infinity,-1,0.6705882352941176,-1,255,0,1.99609375
205000,85,254,2149.7831325301204,717.202380952381,0.024096385542168676,0.007936507936507936,316,Infinity,-1,0.7047244094488189,-1,254,0,1.9880952380952381
210000,85,256,2147.3255813953488,717.2451361867704,0.023255813953488372,0.007782101167315175,316,Infinity,-1,0.67578125,-1,256,0,1.9961089494163424
215000,85,254,2159.3837209302324,718.243137254902,0.023255813953488372,0.00784313725490196,316,Infinity,-1,0.6968503937007874,-1,254,0,2.007843137254902
220000,85,249,2118.8705882352942,717.832,0.023529411764705882,0.008,316,Infinity,-1,0.7630522088353414,-1,249,0,2
225000,86,256,2167.0238095238096,721.1811023622047,0.011904761904761904,0.003937007874015748,316,Infinity,-1,0.5859375,-1,256,0,1.9881889763779528
230000,85,256,2153.67816091954,718.5408560311284,0.011494252873563218,0.0038910505836575876,316,Infinity,-1,0.76953125,-1,256,0,2.0038910505836576
235000,85,252,2143.9882352941177,715.8690476190476,0.023529411764705882,0.007936507936507936,316,Infinity,-1,0.7103174603174603,-1,252,0,1.996031746031746
240000,85,255,2157.602409638554,719.6916996047431,0.012048192771084338,0.003952569169960474,316,Infinity,-1,0.7607843137254902,-1,255,0,1.992094861660079
245000,85,256,2148.1511627906975,715.8871595330739,0.03488372093023256,0.011673151750972763,316,Infinity,-1,0.73828125,-1,256,0,1.9961089494163424
250000,85,252,2126.9767441860463,718.0197628458498,0.03488372093023256,0.011857707509881422,316,Infinity,-1,0.6785714285714286,-1,252,0,1.992094861660079
255000,85,251,2144.1309523809523,719.872,0.03571428571428571,0.012,316,Infinity,-1,0.7290836653386454,-1,251,0,1.992
260000,86,256,2160.741176470588,716.9411764705883,0,0,316,Infinity,-1,0.703125,-1,256,0,2
265000,85,251,2112.752941176471,713.0517928286853,0.023529411764705882,0.00796812749003984,316,Infinity,-1,0.7131474103585658,-1,251,0,1.9920318725099602
270000,85,255,2135.9418604651164,714.48046875,0.023255813953488372,0.0078125,316,Infinity,-1,0.7529411764705882,-1,255,0,1.99609375
275000,85,254,2157.9651162790697,722.5921568627451,0.011627906976744186,0.00392156862745098,316,Infinity,-1,0.6889763779527559,-1,254,0,2
280000,85,254,2156.9767441860463,714.564705882353,0,0,316,Infinity,-1,0.7204724409448819,-1,254,0,2.007843137254902
285000,85,254,2135.835294117647,716.3425196850394,0.023529411764705882,0.007874015748031496,316,Infinity,-1,0.7047244094488189,-1,254,0,1.9960629921259843
290000,86,258,2136.1882352941175,711.2713178294574,0,0,316,Infinity,-1,0.748062015503876,-1,259,0,1.9922480620155039
295000,85,253,2152.132530120482,716.232,0,0,316,Infinity,-1,0.782608695652174,-1,252,0,1.996
300000,85,254,2137.4186046511627,720.8392156862745,0.023255813953488372,0.00784313725490196,316,Infinity,-1,0.6535433070866141,-1,254,0,1.996078431372549
305000,85,255,2172.0941176470587,719.4392156862746,0,0,316,Infinity,-1,0.7019607843137254,-1,255,0,1.996078431372549
310000,85,254,2164.6,718.6968503937007,0.011764705882352941,0.003937007874015748,316,Infinity,-1,0.6889763779527559,-1,254,0,2.0078740157480315
315000,85,254,2129.2,716.3267716535433,0.047058823529411764,0.015748031496062992,316,Infinity,-1,0.7086614173228346,-1,254,0,1.984251968503937
320000,85,251,2136,720.5833333333334,0.023255813953488372,0.007936507936507936,316,Infinity,-1,0.7051792828685259,-1,251,0,1.992063492063492
325000,86,258,2162.423529411765,720.2209302325581,0.023529411764705882,0.007751937984496124,316,Infinity,-1,0.686046511627907,-1,258,0,1.996124031007752
330000,85,253,2140.453488372093,718.6166007905139,0.023255813953488372,0.007905138339920948,316,Infinity,-1,0.7193675889328063,-1,253,0,1.9960474308300395
335000,85,251,2152.5714285714284,721.092,0.023809523809523808,0.008,316,Infinity,-1,0.6812749003984063,-1,251,0,1.992
340000,85,257,2169.190476190476,721.3125,0.011904761904761904,0.00390625,316,Infinity,-1,0.6964980544747081,-1,257,0,1.99609375
345000,85,251,2108.818181818182,716.8858267716536,0.045454545454545456,0.015748031496062992,316,Infinity,-1,0.749003984063745,-1,251,0,2
350000,85,248,2151.3882352941177,723.0927419354839,0.03529411764705882,0.012096774193548387,316,Infinity,-1,0.7701612903225806,-1,248,0,1.9959677419354838
355000,86,256,2137.1176470588234,716.8705882352941,0.023529411764705882,0.00784313725490196,316,Infinity,-1,0.7578125,-1,256,0,1.992156862745098
360000,85,252,2154.8928571428573,722.5219123505976,0.03571428571428571,0.01195219123505976,316,Infinity,-1,0.7658730158730159,-1,252,0,1.9920318725099602
