tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,612,1262.5344827586207,646.7423076923077,0.771551724137931,0.34423076923076923,371,Infinity,-1,0.6993464052287581,-1,613,0,1.6134615384615385
10000,324,678,1353.108024691358,649.2525849335303,0.7376543209876543,0.35302806499261447,371,Infinity,-1,0.6578171091445427,-1,677,0,1.7282127031019203
15000,324,643,1304.3982035928143,647.8254211332312,0.7335329341317365,0.37519142419601836,371,Infinity,-1,0.7013996889580093,-1,643,0,1.7029096477794794
20000,324,660,1321.211356466877,649.9647779479326,0.7539432176656151,0.3660030627871363,371,Infinity,-1,0.6712121212121213,-1,660,0,1.7029096477794794
25000,325,671,1343.1246200607902,648.0502958579882,0.7598784194528876,0.3698224852071006,371,Infinity,-1,0.61698956780924,-1,671,0,1.7189349112426036
30000,324,663,1333.05900621118,647.6242424242424,0.7329192546583851,0.3575757575757576,371,Infinity,-1,0.669683257918552,-1,663,0,1.715151515151515
35000,324,669,1347.793313069909,649.446587537092,0.7173252279635258,0.35014836795252224,371,Infinity,-1,0.6860986547085202,-1,669,0,1.7299703264094954
40000,324,671,1337.7188498402556,649.0454545454545,0.7476038338658147,0.35454545454545455,371,Infinity,-1,0.6005961251862891,-1,671,0,1.7045454545454546
45000,324,664,1347.3592814371257,648.4495548961424,0.7514970059880239,0.3724035608308605,371,Infinity,-1,0.6686746987951807,-1,664,0,1.725519287833828
50000,325,650,1311.0030864197531,650.1630769230769,0.7469135802469136,0.3723076923076923,371,Infinity,-1,0.6646153846153846,-1,650,0,1.6892307692307693
55000,324,649,1288.4798761609907,648.275115919629,0.7770897832817337,0.38794435857805254,371,Infinity,-1,0.6255778120184899,-1,649,0,1.6831530139103554
60000,324,623,1255.737951807229,647.554675118859,0.7801204819277109,0.410459587955626,371,Infinity,-1,0.7142857142857143,-1,623,0,1.6687797147385104
65000,324,655,1315.423676012461,649.1288343558282,0.735202492211838,0.3619631901840491,371,Infinity,-1,0.6931297709923664,-1,655,0,1.7039877300613497
70000,324,660,1322.840625,650.2728658536586,0.746875,0.3643292682926829,371,Infinity,-1,0.6484848484848484,-1,660,0,1.701219512195122
75000,325,651,1320.1411042944785,649.0981595092024,0.7423312883435583,0.37116564417177916,371,Infinity,-1,0.65284178187404,-1,651,0,1.705521472392638
80000,324,650,1285.108024691358,648.6,0.7808641975308642,0.3892307692307692,371,Infinity,-1,0.6661538461538462,-1,650,0,1.6707692307692308
85000,324,404,895.5403899721448,644.5854214123007,0.9777158774373259,0.7995444191343963,371,Infinity,-1,0.7623762376237624,-1,404,0,1.34624145785877
90000,324,397,786.375,646.0279898218829,0.99375,0.8091603053435115,371,Infinity,-1,0.8161209068010076,-1,397,0,1.1908396946564885
95000,325,385,771.8711656441718,646.9612403100775,0.9969325153374233,0.8397932816537468,371,Infinity,-1,0.787012987012987,-1,385,0,1.1705426356589148
100000,324,403,806.4722222222222,644.4776119402985,0.9907407407407407,0.7985074626865671,371,Infinity,-1,0.7990074441687345,-1,403,0,1.2313432835820894
105000,324,387,789.4441087613293,645.4670050761422,0.9879154078549849,0.8299492385786802,371,Infinity,-1,0.772609819121447,-1,387,0,1.2030456852791878
110000,324,409,807.3089171974523,651.0902255639098,0.9904458598726115,0.7794486215538847,371,Infinity,-1,0.7628361858190709,-1,409,0,1.218045112781955
115000,324,393,797.6006097560976,648.3073047858942,0.9908536585365854,0.818639798488665,371,Infinity,-1,0.7557251908396947,-1,393,0,1.221662468513854
120000,325,398,804.4553846153846,650.984962406015,0.9907692307692307,0.8070175438596491,371,Infinity,-1,0.7336683417085427,-1,399,0,1.218045112781955
125000,324,407,820.2262996941896,648.8997555012224,0.9938837920489296,0.7946210268948656,371,Infinity,-1,0.7665847665847666,-1,406,0,1.2469437652811737
130000,324,410,813.2232704402516,649.6212871287129,0.9937106918238994,0.7821782178217822,371,Infinity,-1,0.7560975609756098,-1,410,0,1.2252475247524752
135000,324,405,816.6911314984709,648.2549019607843,0.9938837920489296,0.7965686274509803,371,Infinity,-1,0.7901234567901234,-1,405,0,1.2230392156862746
140000,325,402,801.7832817337461,646.0124688279302,0.9907120743034056,0.7980049875311721,371,Infinity,-1,0.746268656716418,-1,402,0,1.229426433915212
145000,324,401,804.7876923076923,649.0174563591022,0.9846153846153847,0.7980049875311721,371,Infinity,-1,0.7680798004987531,-1,401,0,1.226932668329177
150000,324,404,819.7033639143731,647.965601965602,0.9908256880733946,0.7960687960687961,371,Infinity,-1,0.7475247524752475,-1,404,0,1.2506142506142506
155000,273,352,821.2539682539683,649.8401015228426,0.9936507936507937,0.7944162436548223,371,Infinity,-1,0.7784090909090909,-1,352,0,1.2284263959390862
