tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,727,438.8992805755396,178.8211731044349,0.5,0.1988555078683834,160,Infinity,-1,0.6588720770288858,-1,727,0,1.8354792560801145
10000,305,721,415.9344262295082,174.80859916782248,0.5573770491803278,0.23578363384188628,160,Infinity,-1,0.6338418862690708,-1,721,0,1.8127600554785022
15000,306,740,429.97682119205297,175.74184782608697,0.5298013245033113,0.21739130434782608,160,Infinity,-1,0.5918918918918918,-1,740,0,1.8451086956521738
20000,305,732,433.5779220779221,178.3877551020408,0.4772727272727273,0.2,160,Infinity,-1,0.6516393442622951,-1,732,0,1.8435374149659864
25000,306,735,435.35714285714283,177.90230664857532,0.5194805194805194,0.21709633649932158,160,Infinity,-1,0.6625850340136055,-1,735,0,1.8507462686567164
30000,305,731,430.07894736842104,177.62927496580028,0.5197368421052632,0.2161422708618331,160,Infinity,-1,0.6415868673050615,-1,732,0,1.841313269493844
35000,306,738,438.2295081967213,179.6616847826087,0.5180327868852459,0.21467391304347827,160,Infinity,-1,0.6084010840108401,-1,737,0,1.8369565217391304
40000,305,750,442.1045751633987,178.15978695073235,0.4934640522875817,0.2010652463382157,160,Infinity,-1,0.6546666666666666,-1,750,0,1.8535286284953396
45000,306,732,435.3118971061093,179.77371273712737,0.5627009646302251,0.23712737127371275,160,Infinity,-1,0.6584699453551912,-1,733,0,1.8414634146341464
50000,305,733,427.96345514950167,176.0164835164835,0.4983388704318937,0.20604395604395603,160,Infinity,-1,0.6575716234652115,-1,732,0,1.8392857142857142
55000,306,744,438.6266233766234,178.0896921017403,0.5097402597402597,0.2101740294511379,160,Infinity,-1,0.6317204301075269,-1,744,0,1.8500669344042837
60000,305,722,428.94754098360653,179.34257975034674,0.5475409836065573,0.231622746185853,160,Infinity,-1,0.5761772853185596,-1,722,0,1.8224687933425798
65000,306,725,432.0876623376623,180.42798353909464,0.5,0.21262002743484226,160,Infinity,-1,0.64,-1,725,0,1.8367626886145405
70000,305,719,421.82894736842104,177.19832402234636,0.5592105263157895,0.2360335195530726,160,Infinity,-1,0.6495132127955494,-1,719,0,1.824022346368715
75000,305,715,421.6950819672131,176.5768156424581,0.49508196721311476,0.21089385474860337,160,Infinity,-1,0.6335664335664336,-1,716,0,1.8268156424581006
80000,306,742,437.1089108910891,178.82679296346413,0.5412541254125413,0.2219215155615697,160,Infinity,-1,0.5970350404312669,-1,741,0,1.8389715832205684
85000,305,611,358.62025316455697,175.71980676328502,0.7563291139240507,0.38486312399355876,160,Infinity,-1,0.6546644844517185,-1,611,0,1.7053140096618358
90000,306,597,354.83388704318935,178.82094594594594,0.7873754152823921,0.40033783783783783,160,Infinity,-1,0.6968174204355109,-1,597,0,1.6638513513513513
95000,305,621,363.35880398671094,178.10210696920583,0.7375415282392026,0.35980551053484605,160,Infinity,-1,0.6811594202898551,-1,621,0,1.6969205834683954
100000,306,608,359.1335504885993,178.41871921182266,0.7817589576547231,0.39408866995073893,160,Infinity,-1,0.6776315789473685,-1,608,0,1.6880131362889983
105000,305,566,336.59150326797385,178.22398589065256,0.8071895424836601,0.43562610229276894,160,Infinity,-1,0.6643109540636042,-1,566,0,1.63668430335097
110000,306,592,348.79153094462544,177.92748735244518,0.8208469055374593,0.42495784148397975,160,Infinity,-1,0.7550675675675675,-1,592,0,1.6559865092748736
115000,305,584,347.97402597402595,178.6388415672913,0.8084415584415584,0.424190800681431,160,Infinity,-1,0.7465753424657534,-1,584,0,1.6643952299829643
120000,306,600,355.0331125827815,178.93634840871022,0.8211920529801324,0.41708542713567837,160,Infinity,-1,0.705,-1,600,0,1.6582914572864322
125000,305,590,345.27272727272725,176.3158783783784,0.7824675324675324,0.40540540540540543,160,Infinity,-1,0.7423728813559322,-1,590,0,1.6706081081081081
130000,306,606,350.22222222222223,173.2009884678748,0.7843137254901961,0.3953871499176277,160,Infinity,-1,0.7211221122112211,-1,607,0,1.6787479406919275
135000,305,597,354.48534201954396,178.19397993311037,0.7882736156351792,0.40468227424749165,160,Infinity,-1,0.6700167504187605,-1,596,0,1.6722408026755853
140000,306,612,354.87458745874585,175.94098360655738,0.7788778877887789,0.38688524590163936,160,Infinity,-1,0.6454248366013072,-1,612,0,1.6852459016393442
145000,305,576,346.6480263157895,181.55574912891987,0.8486842105263158,0.44947735191637633,160,Infinity,-1,0.7118055555555556,-1,576,0,1.632404181184669
150000,306,582,341.0332225913621,177.58894645941277,0.8272425249169435,0.4317789291882556,160,Infinity,-1,0.7542955326460481,-1,582,0,1.6407599309153713
155000,305,604,357.8333333333333,178.8062397372742,0.7532051282051282,0.3842364532019704,160,Infinity,-1,0.7052980132450332,-1,604,0,1.6863711001642037
160000,305,588,352.80194805194805,180.34856175972928,0.7954545454545454,0.41455160744500846,160,Infinity,-1,0.6377551020408163,-1,588,0,1.649746192893401
