tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,626,1287.2242990654206,586.7024029574861,0.6308411214953271,0.24953789279112754,242,Infinity,-1,0.7028753993610224,-1,626,0,1.7134935304990757
10000,298,669,1330.0574324324325,585.8712574850299,0.5641891891891891,0.25,242,Infinity,-1,0.6905829596412556,-1,670,0,1.7919161676646707
15000,299,682,1342.090909090909,586.7130434782608,0.6298701298701299,0.2811594202898551,242,Infinity,-1,0.6011730205278593,-1,681,0,1.8115942028985508
20000,298,664,1318.591362126246,586.1064467766117,0.6378737541528239,0.28785607196401797,242,Infinity,-1,0.6024096385542169,-1,664,0,1.7826086956521738
25000,299,662,1301,586.7972768532527,0.6262626262626263,0.2813918305597579,242,Infinity,-1,0.6722054380664653,-1,663,0,1.773071104387292
30000,298,679,1336.084175084175,587.9660265878878,0.6127946127946128,0.2688330871491876,242,Infinity,-1,0.6273932253313697,-1,678,0,1.8020679468242244
35000,299,664,1323.0754098360655,588.6517857142857,0.6524590163934426,0.2961309523809524,242,Infinity,-1,0.6746987951807228,-1,665,0,1.787202380952381
40000,298,658,1300.429553264605,590.1140215716487,0.6219931271477663,0.27889060092449924,242,Infinity,-1,0.6382978723404256,-1,657,0,1.7642526964560863
45000,298,695,1370.5170068027212,589.561505065123,0.5748299319727891,0.24457308248914617,242,Infinity,-1,0.637410071942446,-1,695,0,1.8060781476121563
50000,299,698,1370.5912162162163,587.5410071942446,0.5743243243243243,0.2446043165467626,242,Infinity,-1,0.6131805157593123,-1,698,0,1.8057553956834533
55000,298,659,1320.3823529411766,586.8620689655172,0.6372549019607843,0.29235382308845576,242,Infinity,-1,0.6585735963581184,-1,659,0,1.785607196401799
60000,299,651,1279.3545150501673,587.6303680981595,0.6521739130434783,0.299079754601227,242,Infinity,-1,0.6758832565284179,-1,652,0,1.771472392638037
65000,298,670,1317.0906040268455,588.8041853512706,0.6208053691275168,0.2765321375186846,242,Infinity,-1,0.6686567164179105,-1,669,0,1.7832585949177877
70000,299,686,1379.3846153846155,589.5764192139738,0.5518394648829431,0.24017467248908297,242,Infinity,-1,0.6690962099125365,-1,686,0,1.8282387190684133
75000,298,663,1314.2607260726072,589.7991004497751,0.6204620462046204,0.2818590704647676,242,Infinity,-1,0.6877828054298643,-1,663,0,1.7796101949025487
80000,298,667,1301.60409556314,586.1797583081571,0.6177474402730375,0.27341389728096677,242,Infinity,-1,0.6326836581709145,-1,667,0,1.7794561933534743
85000,299,330,752.8991097922849,590.0733695652174,0.9970326409495549,0.9130434782608695,242,Infinity,-1,0.7636363636363637,-1,330,0,1.2581521739130435
90000,298,323,646.113712374582,589.5061728395061,1,0.9228395061728395,242,Infinity,-1,0.8328173374613003,-1,323,0,1.0833333333333333
95000,299,335,665.0570469798657,589.8053892215569,0.9966442953020134,0.8892215568862275,242,Infinity,-1,0.7791044776119403,-1,335,0,1.1197604790419162
100000,298,331,649.5233333333333,583.3663663663664,0.9966666666666667,0.8978978978978979,242,Infinity,-1,0.8066465256797583,-1,331,0,1.1111111111111112
105000,299,331,658.7090301003344,588.4518072289156,1,0.9006024096385542,242,Infinity,-1,0.8217522658610272,-1,332,0,1.108433734939759
110000,298,327,644.1380471380471,586.6523076923077,1,0.9138461538461539,242,Infinity,-1,0.8103975535168195,-1,326,0,1.0861538461538462
115000,299,333,656.81,584.6059701492537,1,0.8955223880597015,242,Infinity,-1,0.7807807807807807,-1,333,0,1.1164179104477612
120000,298,325,648.2677966101695,590.695652173913,1,0.9192546583850931,242,Infinity,-1,0.8123076923076923,-1,325,0,1.093167701863354
125000,298,338,665.18,588.5617647058823,1,0.8794117647058823,242,Infinity,-1,0.8136094674556213,-1,339,0,1.1235294117647059
130000,299,328,648.7873754152824,582.4437689969604,0.9933554817275747,0.9088145896656535,242,Infinity,-1,0.8201219512195121,-1,327,0,1.1094224924012157
135000,298,335,657.625,585.4684684684685,1,0.8888888888888888,242,Infinity,-1,0.7611940298507462,-1,335,0,1.12012012012012
140000,299,351,689.8316151202749,592.399416909621,1,0.8483965014577259,242,Infinity,-1,0.7977207977207977,-1,351,0,1.154518950437318
145000,298,331,673.6405228758169,588.4690265486726,1,0.9026548672566371,242,Infinity,-1,0.7945619335347432,-1,331,0,1.1297935103244838
150000,299,330,651.1043771043771,587.6838905775076,1,0.9027355623100304,242,Infinity,-1,0.8090909090909091,-1,330,0,1.1003039513677813
155000,298,326,645.3189368770765,587.1615853658536,0.9966777408637874,0.9146341463414634,242,Infinity,-1,0.8098159509202454,-1,326,0,1.0884146341463414
160000,298,337,670.9066666666666,588.2890855457227,0.9966666666666667,0.8820058997050148,242,Infinity,-1,0.7893175074183977,-1,337,0,1.1297935103244838
165000,299,341,668.452380952381,586.6220238095239,1,0.875,242,Infinity,-1,0.8211143695014663,-1,341,0,1.1279761904761905
