tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,270,169.45539906103286,133.70833333333334,0.9812206572769953,0.7916666666666666,219,Infinity,-1,0.8333333333333334,-1,270,0,1.2196969696969697
10000,219,264,166.036866359447,135.0648854961832,0.9907834101382489,0.8206106870229007,219,Infinity,-1,0.8409090909090909,-1,264,0,1.1946564885496183
15000,219,268,176.39449541284404,141.64044943820224,0.9862385321100917,0.8052434456928839,219,Infinity,-1,0.8917910447761194,-1,268,0,1.2097378277153559
20000,218,270,176.05,137.43014705882354,0.9954545454545455,0.8051470588235294,219,Infinity,-1,0.825925925925926,-1,270,0,1.2389705882352942
25000,219,272,174.07798165137615,136.46863468634686,0.9908256880733946,0.7970479704797048,219,Infinity,-1,0.8382352941176471,-1,272,0,1.2250922509225093
30000,219,268,175.3409090909091,140.37777777777777,1,0.8185185185185185,219,Infinity,-1,0.8059701492537313,-1,268,0,1.2074074074074075
35000,219,269,176.3165137614679,140.47191011235955,0.9908256880733946,0.8052434456928839,219,Infinity,-1,0.8698884758364313,-1,269,0,1.2097378277153559
40000,218,276,169.31050228310502,130.91696750902528,0.9908675799086758,0.7833935018050542,219,Infinity,-1,0.8043478260869565,-1,276,0,1.2382671480144405
45000,219,268,170.2442396313364,137.4360902255639,0.9907834101382489,0.8082706766917294,219,Infinity,-1,0.8208955223880597,-1,268,0,1.199248120300752
50000,219,265,169.1216216216216,134.94776119402985,0.9954954954954955,0.8246268656716418,219,Infinity,-1,0.8377358490566038,-1,265,0,1.212686567164179
55000,219,272,178.0601851851852,139.6542750929368,0.9861111111111112,0.79182156133829,219,Infinity,-1,0.8235294117647058,-1,272,0,1.2304832713754648
60000,218,269,168.5158371040724,133.59926470588235,1,0.8125,219,Infinity,-1,0.8364312267657993,-1,269,0,1.2095588235294117
65000,219,269,175.75229357798165,139.49253731343285,0.9908256880733946,0.8059701492537313,219,Infinity,-1,0.8438661710037175,-1,269,0,1.2164179104477613
70000,219,272,174.0183486238532,136.77121771217713,0.9908256880733946,0.7970479704797048,219,Infinity,-1,0.8308823529411765,-1,272,0,1.2287822878228782
75000,219,262,171.35746606334843,139.45075757575756,1,0.8371212121212122,219,Infinity,-1,0.8854961832061069,-1,262,0,1.1704545454545454
80000,218,261,170.38709677419354,140.26153846153846,0.9861751152073732,0.823076923076923,219,Infinity,-1,0.8314176245210728,-1,261,0,1.1884615384615385
85000,219,540,347.83720930232556,138.45149253731344,0.4744186046511628,0.19029850746268656,219,Infinity,-1,0.7129629629629629,-1,540,0,1.8563432835820894
90000,219,546,347.25116279069766,136.85055350553506,0.4697674418604651,0.1863468634686347,219,Infinity,-1,0.7747252747252747,-1,546,0,1.863468634686347
95000,219,548,351.73423423423424,138.64246823956444,0.43243243243243246,0.17422867513611615,219,Infinity,-1,0.7244525547445255,-1,548,0,1.8729582577132486
100000,218,537,347.2570093457944,139.16135084427768,0.4532710280373832,0.18198874296435272,219,Infinity,-1,0.7783985102420856,-1,537,0,1.851782363977486
105000,219,539,342.02714932126696,137.1996303142329,0.5067873303167421,0.20702402957486138,219,Infinity,-1,0.7328385899814471,-1,539,0,1.853974121996303
110000,219,532,337.35,136.0318352059925,0.4636363636363636,0.19101123595505617,219,Infinity,-1,0.6879699248120301,-1,533,0,1.8670411985018727
115000,219,536,337.43119266055044,136.3558052434457,0.4908256880733945,0.20037453183520598,219,Infinity,-1,0.7014925373134329,-1,535,0,1.8426966292134832
120000,218,543,341.15668202764977,134.8228782287823,0.4470046082949309,0.17896678966789667,219,Infinity,-1,0.7679558011049724,-1,543,0,1.867158671586716
125000,219,547,348.27149321266967,137.56284153005464,0.4841628959276018,0.19489981785063754,219,Infinity,-1,0.7074954296160878,-1,547,0,1.867030965391621
130000,219,547,349.79716981132077,138.52592592592592,0.5,0.1962962962962963,219,Infinity,-1,0.680073126142596,-1,547,0,1.8574074074074074
135000,219,550,353.86486486486484,138.05605786618446,0.46396396396396394,0.18625678119349007,219,Infinity,-1,0.6945454545454546,-1,550,0,1.8788426763110306
140000,218,553,355.3909090909091,137.5521582733813,0.43636363636363634,0.17266187050359713,219,Infinity,-1,0.7233273056057866,-1,554,0,1.8741007194244603
145000,219,533,338.3363636363636,137.6060037523452,0.5,0.20637898686679174,219,Infinity,-1,0.7110694183864915,-1,532,0,1.849906191369606
150000,219,548,353.3669724770642,139.5565693430657,0.44495412844036697,0.177007299270073,219,Infinity,-1,0.7025547445255474,-1,549,0,1.8667883211678833
155000,219,553,349.0963302752294,135.38656987295826,0.41743119266055045,0.16515426497277677,219,Infinity,-1,0.7540687160940326,-1,552,0,1.883847549909256
