tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,358,550.0893470790378,501.5527950310559,1,0.9037267080745341,320,Infinity,-1,0.840782122905028,-1,358,0,1.0838509316770186
10000,327,354,551.0121580547112,496.93837535014006,1,0.9215686274509803,320,Infinity,-1,0.8192090395480226,-1,354,0,1.0952380952380953
15000,326,355,540.4316770186335,499.36,0.9968944099378882,0.9171428571428571,320,Infinity,-1,0.7887323943661971,-1,355,0,1.0742857142857143
20000,327,363,556.1192660550458,496.0054945054945,0.9908256880733946,0.8901098901098901,320,Infinity,-1,0.8236914600550964,-1,364,0,1.1153846153846154
25000,326,361,550.782874617737,497.74792243767314,1,0.9058171745152355,320,Infinity,-1,0.7728531855955678,-1,360,0,1.1024930747922437
30000,327,349,535.5245398773006,498.33045977011494,1,0.9367816091954023,320,Infinity,-1,0.833810888252149,-1,349,0,1.0660919540229885
35000,326,348,536.7446808510638,498.0569800569801,1,0.9373219373219374,320,Infinity,-1,0.8160919540229885,-1,348,0,1.0712250712250713
40000,327,345,529.9938461538461,495.66472303206996,1,0.9475218658892128,320,Infinity,-1,0.7942028985507247,-1,345,0,1.0612244897959184
45000,326,357,548.6391437308869,500.2374301675978,1,0.9134078212290503,320,Infinity,-1,0.8067226890756303,-1,357,0,1.0865921787709498
50000,327,350,538.9237804878048,495.6011396011396,1,0.9344729344729344,320,Infinity,-1,0.8171428571428572,-1,350,0,1.0797720797720798
55000,327,353,542.1846153846154,501.2443181818182,1,0.9232954545454546,320,Infinity,-1,0.8526912181303116,-1,353,0,1.0767045454545454
60000,326,360,553.0518292682926,497.2908587257618,1,0.9085872576177285,320,Infinity,-1,0.8166666666666667,-1,360,0,1.1024930747922437
65000,327,351,538.7055214723927,498.69714285714286,1,0.9314285714285714,320,Infinity,-1,0.8176638176638177,-1,351,0,1.0685714285714285
70000,326,357,546.9102167182663,500.725988700565,1,0.9124293785310734,320,Infinity,-1,0.8599439775910365,-1,357,0,1.0819209039548023
75000,327,344,542.5512048192771,501.1002865329513,1,0.9512893982808023,320,Infinity,-1,0.8226744186046512,-1,344,0,1.0744985673352436
80000,326,363,549.5727554179566,493.8277777777778,1,0.8972222222222223,320,Infinity,-1,0.8292011019283747,-1,363,0,1.1027777777777779
85000,327,425,639.83125,498.33014354066984,0.996875,0.7631578947368421,320,Infinity,-1,0.7741176470588236,-1,425,0,1.2511961722488039
90000,327,409,631.3677811550152,495.1116504854369,0.9817629179331308,0.7839805825242718,320,Infinity,-1,0.7995110024449877,-1,409,0,1.2475728155339805
95000,326,425,654.1957186544342,501.6023529411765,0.981651376146789,0.7552941176470588,320,Infinity,-1,0.7929411764705883,-1,425,0,1.2682352941176471
100000,327,414,638.0151057401813,498.14354066985646,0.9909365558912386,0.784688995215311,320,Infinity,-1,0.8236714975845411,-1,414,0,1.2583732057416268
105000,326,410,628.6822429906542,497.2864197530864,0.9813084112149533,0.7777777777777778,320,Infinity,-1,0.8146341463414634,-1,410,0,1.237037037037037
110000,327,419,636.2453416149068,496.94202898550725,0.9906832298136646,0.7705314009661836,320,Infinity,-1,0.7756563245823389,-1,419,0,1.248792270531401
115000,326,428,657.2286585365854,500.3302325581395,0.9878048780487805,0.7534883720930232,320,Infinity,-1,0.7990654205607477,-1,428,0,1.2744186046511627
120000,327,435,676.3543543543543,498.89115646258506,0.978978978978979,0.7392290249433107,320,Infinity,-1,0.7609195402298851,-1,435,0,1.3061224489795917
125000,326,418,642.9171779141104,500.0933014354067,0.9785276073619632,0.7631578947368421,320,Infinity,-1,0.8253588516746412,-1,418,0,1.2607655502392345
130000,327,419,642.9786585365854,496.9047619047619,0.9939024390243902,0.7761904761904762,320,Infinity,-1,0.8162291169451074,-1,419,0,1.269047619047619
135000,327,433,656.8909657320872,499.80607476635515,0.9906542056074766,0.7429906542056075,320,Infinity,-1,0.792147806004619,-1,433,0,1.280373831775701
140000,326,420,645.0311526479751,499.4265060240964,0.9813084112149533,0.7614457831325301,320,Infinity,-1,0.7857142857142857,-1,420,0,1.2602409638554217
145000,327,416,648.1691394658753,501.04470588235296,0.9881305637982196,0.7811764705882352,320,Infinity,-1,0.7980769230769231,-1,416,0,1.2729411764705882
150000,326,424,657.0519877675841,499.1294117647059,0.9908256880733946,0.7623529411764706,320,Infinity,-1,0.8325471698113207,-1,424,0,1.291764705882353
