tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,364,424.7816091954023,210.0864553314121,0.5287356321839081,0.26512968299711814,16,Infinity,-1,0.9532967032967034,-1,364,0,1.7406340057636887
10000,191,410,441.74869109947645,202.9609756097561,0.5078534031413613,0.23658536585365852,16,Infinity,-1,0.9609756097560975,-1,410,0,1.7853658536585366
15000,190,390,448.7473684210526,215.72307692307692,0.531578947368421,0.258974358974359,16,Infinity,-1,0.9717948717948718,-1,390,0,1.764102564102564
20000,191,410,439.1937172774869,203.73658536585367,0.4973821989528796,0.23170731707317074,16,Infinity,-1,0.9463414634146341,-1,410,0,1.7804878048780488
25000,191,394,437.5421052631579,209.74177215189874,0.5157894736842106,0.25063291139240507,16,Infinity,-1,0.9443037974683545,-1,395,0,1.7569620253164557
30000,190,380,451.5287958115183,224.37994722955145,0.5497382198952879,0.27440633245382584,16,Infinity,-1,0.9577836411609498,-1,379,0,1.7414248021108178
35000,191,393,438.0736842105263,207.00763358778627,0.5157894736842106,0.24936386768447838,16,Infinity,-1,0.9389312977099237,-1,394,0,1.7557251908396947
40000,190,403,454.4791666666667,213.01980198019803,0.5104166666666666,0.24257425742574257,16,Infinity,-1,0.9454094292803971,-1,402,0,1.7871287128712872
45000,191,386,441.86842105263156,213.14025974025975,0.5263157894736842,0.2597402597402597,16,Infinity,-1,0.9715025906735751,-1,386,0,1.7558441558441558
50000,191,392,439.68947368421055,212.27551020408163,0.531578947368421,0.2576530612244898,16,Infinity,-1,0.9540816326530612,-1,393,0,1.7372448979591837
55000,190,386,448.21989528795814,216.81606217616581,0.5287958115183246,0.2616580310880829,16,Infinity,-1,0.9766839378238342,-1,385,0,1.7694300518134716
60000,191,399,443.28795811518324,209.3609022556391,0.5340314136125655,0.2556390977443609,16,Infinity,-1,0.9598997493734336,-1,399,0,1.7669172932330828
65000,191,393,433.0680628272251,209.14720812182742,0.5235602094240838,0.25380710659898476,16,Infinity,-1,0.9770992366412213,-1,394,0,1.7588832487309645
70000,190,390,449.9315789473684,214.72750642673523,0.5210526315789473,0.2544987146529563,16,Infinity,-1,0.9769230769230769,-1,389,0,1.7609254498714653
75000,191,386,457.5210526315789,222.36010362694302,0.5526315789473685,0.27202072538860106,16,Infinity,-1,0.9326424870466321,-1,387,0,1.7357512953367875
80000,190,394,424.7720207253886,206.40656565656565,0.5129533678756477,0.25,16,Infinity,-1,0.9543147208121827,-1,393,0,1.7601010101010102
85000,191,470,437.1111111111111,178.73931623931625,0.3544973544973545,0.14316239316239315,16,Infinity,-1,0.9765957446808511,-1,470,0,1.876068376068376
90000,191,503,443.6684210526316,168.20675944333996,0.32105263157894737,0.12127236580516898,16,Infinity,-1,0.9204771371769384,-1,504,0,1.908548707753479
95000,190,467,450.74869109947645,181.77944325481798,0.35602094240837695,0.145610278372591,16,Infinity,-1,0.9528907922912205,-1,466,0,1.873661670235546
100000,191,487,447.3489583333333,176.84426229508196,0.3229166666666667,0.12704918032786885,16,Infinity,-1,0.9486652977412731,-1,487,0,1.8831967213114753
105000,191,470,464.78306878306876,179.13006396588486,0.3386243386243386,0.13646055437100213,16,Infinity,-1,0.9702127659574468,-1,471,0,1.8869936034115138
110000,190,456,437.5549738219895,182.48684210526315,0.387434554973822,0.16228070175438597,16,Infinity,-1,0.9407894736842105,-1,455,0,1.844298245614035
115000,191,493,461.6421052631579,172.20486815415822,0.3157894736842105,0.12170385395537525,16,Infinity,-1,0.9634888438133874,-1,494,0,1.9087221095334685
120000,190,471,445.37696335078533,177.47770700636943,0.35602094240837695,0.14437367303609341,16,Infinity,-1,0.9639065817409767,-1,470,0,1.8874734607218684
125000,191,470,428.7434554973822,180.4531914893617,0.3717277486910995,0.15106382978723404,16,Infinity,-1,0.9617021276595744,-1,470,0,1.8617021276595744
130000,191,475,471.40314136125653,178.1978947368421,0.3717277486910995,0.14947368421052631,16,Infinity,-1,0.96,-1,475,0,1.8757894736842105
135000,190,459,454.5315789473684,184.37037037037038,0.37894736842105264,0.1568627450980392,16,Infinity,-1,0.971677559912854,-1,459,0,1.8758169934640523
140000,191,479,436.64921465968587,174.09394572025053,0.36649214659685864,0.14613778705636743,16,Infinity,-1,0.9498956158663883,-1,479,0,1.8726513569937369
145000,191,470,451.6649214659686,180.9171974522293,0.3507853403141361,0.14225053078556263,16,Infinity,-1,0.9574468085106383,-1,471,0,1.872611464968153
150000,190,466,440.88947368421054,181.43440860215054,0.3736842105263158,0.15268817204301074,16,Infinity,-1,0.9613733905579399,-1,465,0,1.8623655913978494
155000,191,477,467.68947368421055,174.40670859538784,0.3263157894736842,0.129979035639413,16,Infinity,-1,0.9350104821802935,-1,478,0,1.8846960167714886
160000,190,472,435.9581151832461,177.09110169491527,0.3507853403141361,0.1419491525423729,16,Infinity,-1,0.9639830508474576,-1,471,0,1.8771186440677967
165000,191,475,446.8952879581152,181.96421052631578,0.3507853403141361,0.14105263157894737,16,Infinity,-1,0.9515789473684211,-1,475,0,1.8631578947368421
170000,191,481,446.2303664921466,174.997920997921,0.3507853403141361,0.1392931392931393,16,Infinity,-1,0.9667359667359667,-1,481,0,1.8918918918918919
175000,190,473,458.89473684210526,178.22832980972515,0.37894736842105264,0.1522198731501057,16,Infinity,-1,0.9471458773784355,-1,473,0,1.8583509513742071
180000,191,476,444.9214659685864,175.67226890756302,0.34554973821989526,0.13865546218487396,16,Infinity,-1,0.9411764705882353,-1,476,0,1.8970588235294117
185000,191,499,437.84375,170.17165668662673,0.3072916666666667,0.11776447105788423,16,Infinity,-1,0.9418837675350702,-1,500,0,1.8982035928143712
190000,190,462,465.25396825396825,182.97391304347826,0.3544973544973545,0.14565217391304347,16,Infinity,-1,0.9696969696969697,-1,461,0,1.8782608695652174
195000,191,466,448.09424083769636,182.8412017167382,0.36649214659685864,0.15021459227467812,16,Infinity,-1,0.9377682403433476,-1,466,0,1.851931330472103
200000,190,474,446.73821989528795,175.4842105263158,0.34554973821989526,0.13894736842105262,16,Infinity,-1,0.9388185654008439,-1,474,0,1.8905263157894736
205000,191,473,437.13684210526316,180.33262711864407,0.35789473684210527,0.1440677966101695,16,Infinity,-1,0.9365750528541226,-1,473,0,1.8622881355932204
210000,191,477,459.7842105263158,173.0104821802935,0.3526315789473684,0.14046121593291405,16,Infinity,-1,0.9685534591194969,-1,478,0,1.8763102725366876
215000,190,451,450.8743455497382,188.83370288248338,0.387434554973822,0.164079822616408,16,Infinity,-1,0.9578713968957872,-1,450,0,1.8625277161862528
