tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,443,1019.9,689.2152230971128,0.9583333333333334,0.6062992125984252,453,Infinity,-1,0.7313769751693002,-1,443,0,1.3700787401574803
10000,303,469,1053.358552631579,688.3247863247864,0.9473684210526315,0.6132478632478633,453,Infinity,-1,0.7889125799573561,-1,469,0,1.4423076923076923
15000,303,453,1024.6677966101695,689.4202247191012,0.9627118644067797,0.6382022471910113,453,Infinity,-1,0.7748344370860927,-1,453,0,1.4067415730337078
20000,303,479,1112.1741935483872,688.0452674897119,0.932258064516129,0.5946502057613169,453,Infinity,-1,0.7453027139874739,-1,479,0,1.491769547325103
25000,303,476,1069.6655518394648,686.4279661016949,0.9531772575250836,0.6038135593220338,453,Infinity,-1,0.726890756302521,-1,476,0,1.4597457627118644
30000,303,472,1078.4884488448845,687.0656779661017,0.9306930693069307,0.597457627118644,453,Infinity,-1,0.7817796610169492,-1,472,0,1.4618644067796611
35000,303,465,1064.9385113268609,686.8450106157112,0.912621359223301,0.5987261146496815,453,Infinity,-1,0.7612903225806451,-1,465,0,1.4607218683651804
40000,303,488,1088.2711864406779,686.0604166666667,0.9186440677966101,0.5645833333333333,453,Infinity,-1,0.7438524590163934,-1,488,0,1.4770833333333333
45000,304,475,1098.458064516129,687.7697095435684,0.9451612903225807,0.6078838174273858,453,Infinity,-1,0.72,-1,475,0,1.4771784232365146
50000,303,468,1063.0366666666666,686.3987068965517,0.9666666666666667,0.625,453,Infinity,-1,0.7457264957264957,-1,468,0,1.4353448275862069
55000,303,472,1060.12,686.9829787234042,0.9433333333333334,0.6042553191489362,453,Infinity,-1,0.760593220338983,-1,472,0,1.4425531914893617
60000,303,496,1129.2058823529412,687.8574297188756,0.8921568627450981,0.5461847389558233,453,Infinity,-1,0.7842741935483871,-1,496,0,1.5200803212851406
65000,303,485,1107.5643564356435,685.2742268041237,0.9306930693069307,0.5814432989690722,453,Infinity,-1,0.7298969072164948,-1,485,0,1.4824742268041238
70000,303,463,1083.468152866242,688.5801687763714,0.9203821656050956,0.609704641350211,453,Infinity,-1,0.775377969762419,-1,463,0,1.4746835443037976
75000,303,450,1013.8542372881356,690.9683257918552,0.9491525423728814,0.6334841628959276,453,Infinity,-1,0.7422222222222222,-1,450,0,1.3936651583710407
80000,303,487,1099.0402684563758,684.8609958506224,0.9395973154362416,0.5809128630705395,453,Infinity,-1,0.7351129363449692,-1,487,0,1.4709543568464731
85000,304,480,1085.5181518151815,686.6458333333334,0.9240924092409241,0.5833333333333334,453,Infinity,-1,0.7458333333333333,-1,480,0,1.48125
90000,303,530,1193.1467576791808,689.6473988439307,0.8668941979522184,0.48940269749518306,453,Infinity,-1,0.730188679245283,-1,530,0,1.560693641618497
95000,303,540,1218.3496732026144,687.0847145488029,0.8986928104575164,0.5064456721915286,453,Infinity,-1,0.6685185185185185,-1,540,0,1.5856353591160222
100000,303,509,1186.0990415335464,689.26204238921,0.8690095846645367,0.5240847784200385,453,Infinity,-1,0.7328094302554028,-1,509,0,1.5722543352601157
105000,303,506,1152.758389261745,688.1636726546906,0.9194630872483222,0.5469061876247505,453,Infinity,-1,0.7470355731225297,-1,506,0,1.528942115768463
110000,303,519,1193.683870967742,691.1254752851711,0.8870967741935484,0.5228136882129277,453,Infinity,-1,0.7148362235067437,-1,519,0,1.5627376425855513
115000,303,511,1157.0966666666666,688.9094488188977,0.9133333333333333,0.5393700787401575,453,Infinity,-1,0.6634050880626223,-1,511,0,1.5216535433070866
120000,303,507,1160.0562913907286,688.5098814229249,0.8807947019867549,0.525691699604743,453,Infinity,-1,0.717948717948718,-1,507,0,1.5276679841897234
125000,304,504,1144.9,688.6946107784431,0.92,0.5508982035928144,453,Infinity,-1,0.7440476190476191,-1,504,0,1.5089820359281436
130000,303,503,1136.9803278688526,687.7638888888889,0.8950819672131147,0.5416666666666666,453,Infinity,-1,0.73558648111332,-1,503,0,1.5178571428571428
135000,303,511,1174.6366666666668,687.4448818897638,0.89,0.5255905511811023,453,Infinity,-1,0.7592954990215264,-1,511,0,1.5413385826771653
140000,303,506,1154.0811688311687,687.1056751467711,0.9058441558441559,0.5459882583170255,453,Infinity,-1,0.7687747035573123,-1,506,0,1.538160469667319
145000,303,537,1211.3066666666666,685.7771535580524,0.8933333333333333,0.50187265917603,453,Infinity,-1,0.7243947858472998,-1,537,0,1.5674157303370786
150000,303,517,1185.311475409836,686.5895953757225,0.898360655737705,0.5279383429672447,453,Infinity,-1,0.7195357833655706,-1,517,0,1.560693641618497
155000,303,546,1229.486301369863,688.3906542056075,0.9075342465753424,0.4953271028037383,453,Infinity,-1,0.6996336996336996,-1,546,0,1.5551401869158878
160000,303,535,1207.8085808580859,688.1046728971962,0.8943894389438944,0.5065420560747663,453,Infinity,-1,0.7252336448598131,-1,535,0,1.5570093457943925
165000,300,517,1202.0064308681672,689.125,0.8520900321543409,0.5018939393939394,453,Infinity,-1,0.7350096711798839,-1,517,0,1.5757575757575757
