tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,638,1572.88622754491,547.4964157706094,0.11976047904191617,0.035842293906810034,234,Infinity,-1,0.8260188087774295,-1,638,0,1.8763440860215055
10000,247,718,1596.5627530364372,547.4777158774373,0.08906882591093117,0.03064066852367688,234,Infinity,-1,0.6935933147632312,-1,718,0,1.9777158774373258
15000,247,710,1578.8455284552845,548.4019746121297,0.10569105691056911,0.036671368124118475,234,Infinity,-1,0.6732394366197183,-1,710,0,1.9703808180535967
20000,247,715,1593.6532258064517,549.0824022346369,0.10483870967741936,0.036312849162011177,234,Infinity,-1,0.6965034965034965,-1,715,0,1.9748603351955307
25000,247,712,1595.3836734693878,548.3281690140846,0.08979591836734693,0.030985915492957747,234,Infinity,-1,0.7148876404494382,-1,712,0,1.9732394366197183
30000,247,724,1604.148,549.6203576341128,0.1,0.0343878954607978,234,Infinity,-1,0.7251381215469613,-1,724,0,1.984869325997249
35000,247,714,1599.3574297188754,548.3821478382148,0.10843373493975904,0.03765690376569038,234,Infinity,-1,0.6918767507002801,-1,714,0,1.9818688981868897
40000,246,702,1564.8089430894308,548.9300998573467,0.13414634146341464,0.047075606276747506,234,Infinity,-1,0.7250712250712251,-1,702,0,1.964336661911555
45000,247,726,1622.0082644628098,549.24133148405,0.06198347107438017,0.020804438280166437,234,Infinity,-1,0.7272727272727273,-1,726,0,1.9805825242718447
50000,247,723,1603.3745019920318,544.1843191196699,0.06772908366533864,0.023383768913342505,234,Infinity,-1,0.6625172890733056,-1,723,0,1.9876203576341127
55000,247,714,1594.6163265306122,547.1320224719101,0.09387755102040816,0.032303370786516857,234,Infinity,-1,0.7254901960784313,-1,714,0,1.9775280898876404
60000,247,720,1606.434262948207,549.9198895027624,0.099601593625498,0.034530386740331494,234,Infinity,-1,0.7055555555555556,-1,720,0,1.9848066298342542
65000,247,713,1596.9061224489797,550.6104078762306,0.09387755102040816,0.03234880450070324,234,Infinity,-1,0.6746143057503506,-1,713,0,1.9760900140646975
70000,247,715,1585.3305785123966,547.4112676056338,0.11983471074380166,0.04084507042253521,234,Infinity,-1,0.6993006993006993,-1,715,0,1.9690140845070423
75000,247,726,1618.6465863453816,547.846364883402,0.08032128514056225,0.027434842249657063,234,Infinity,-1,0.6749311294765841,-1,726,0,1.989026063100137
80000,246,725,1602.336,544.0494505494505,0.096,0.03296703296703297,234,Infinity,-1,0.6882758620689655,-1,725,0,1.9876373626373627
85000,247,257,704.4087837837837,548.4820846905537,1,0.9674267100977199,234,Infinity,-1,0.9610894941634242,-1,257,0,1.280130293159609
90000,247,251,563.0450819672132,550.1295546558705,1,0.9838056680161943,234,Infinity,-1,0.9960159362549801,-1,251,0,1.0121457489878543
95000,247,254,570.052,546.3774319066148,1,0.9727626459143969,234,Infinity,-1,0.9921259842519685,-1,254,0,1.0350194552529184
100000,247,257,577.0282258064516,550.8720930232558,1,0.9612403100775194,234,Infinity,-1,0.9961089494163424,-1,257,0,1.0426356589147288
105000,247,256,569.2650602409639,545.6317829457364,1,0.9651162790697675,234,Infinity,-1,0.9921875,-1,256,0,1.0387596899224807
110000,247,257,571.3524590163935,547.3110236220473,1,0.9606299212598425,234,Infinity,-1,1,-1,257,0,1.0354330708661417
115000,247,254,573.1814516129032,549.2578125,1,0.96875,234,Infinity,-1,0.9960629921259843,-1,254,0,1.03515625
120000,246,253,557.5860655737705,545.14,1,0.976,234,Infinity,-1,0.9841897233201581,-1,253,0,1.016
125000,247,254,565.3943089430894,543.0276679841897,1,0.9723320158102767,234,Infinity,-1,0.9960629921259843,-1,254,0,1.0316205533596838
130000,247,254,569.6345381526104,550.78515625,1,0.97265625,234,Infinity,-1,0.9960629921259843,-1,254,0,1.02734375
135000,247,256,567.9271255060729,546.046875,1,0.96484375,234,Infinity,-1,0.99609375,-1,256,0,1.03125
140000,247,253,569.6008064516129,548.1614173228346,1,0.9763779527559056,234,Infinity,-1,1,-1,253,0,1.0393700787401574
145000,247,258,573.7570850202429,547.8875968992248,1,0.9573643410852714,234,Infinity,-1,0.9961240310077519,-1,258,0,1.0387596899224807
150000,247,258,575.5983606557377,549.0549019607843,1,0.9568627450980393,234,Infinity,-1,0.9961240310077519,-1,258,0,1.0431372549019609
155000,247,252,566.14859437751,546.5372549019608,1,0.9764705882352941,234,Infinity,-1,1,-1,252,0,1.0274509803921568
160000,246,256,570.0367346938775,548.6299212598425,1,0.9645669291338582,234,Infinity,-1,0.99609375,-1,256,0,1.031496062992126
165000,247,250,562.8835341365461,547.6507936507936,1,0.9880952380952381,234,Infinity,-1,0.996,-1,250,0,1.0198412698412698
170000,247,262,583.2267206477733,548.3473282442748,1,0.9427480916030534,234,Infinity,-1,0.9961832061068703,-1,262,0,1.0572519083969465
175000,247,257,576.3562753036438,547.875486381323,1,0.9610894941634242,234,Infinity,-1,0.9961089494163424,-1,257,0,1.0428015564202335
180000,247,254,569.0487804878048,551.6877470355731,1,0.9723320158102767,234,Infinity,-1,0.9881889763779528,-1,254,0,1.0276679841897234
185000,247,260,581.9314516129032,547.1149425287356,1,0.9501915708812261,234,Infinity,-1,0.9961538461538462,-1,260,0,1.0574712643678161
190000,247,257,578.7090163934427,554.2007874015748,1,0.9606299212598425,234,Infinity,-1,1,-1,257,0,1.0354330708661417
195000,247,251,563.3373493975904,546.3464566929134,1,0.9803149606299213,234,Infinity,-1,0.9920318725099602,-1,251,0,1.0236220472440944
200000,246,260,580.9473684210526,548.1423076923077,1,0.95,234,Infinity,-1,0.9846153846153847,-1,260,0,1.0538461538461539
