tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,284,981.75,336.6439393939394,0.13095238095238096,0.041666666666666664,153,Infinity,-1,0.8767605633802817,-1,284,0,1.9242424242424243
10000,104,293,960.1941747572815,338.6609589041096,0.18446601941747573,0.06506849315068493,153,Infinity,-1,0.8600682593856656,-1,293,0,1.9623287671232876
15000,104,305,1002.1904761904761,339.48692810457516,0.0761904761904762,0.026143790849673203,153,Infinity,-1,0.839344262295082,-1,305,0,1.9869281045751634
20000,104,298,982.6826923076923,340.0268456375839,0.15384615384615385,0.053691275167785234,153,Infinity,-1,0.8791946308724832,-1,298,0,1.9697986577181208
25000,104,294,969.3203883495146,339.19112627986345,0.20388349514563106,0.07167235494880546,153,Infinity,-1,0.8061224489795918,-1,294,0,1.9590443686006827
30000,104,297,966.8396226415094,338.4347826086956,0.1792452830188679,0.06354515050167224,153,Infinity,-1,0.936026936026936,-1,297,0,1.9665551839464883
35000,104,292,953.5865384615385,335.78767123287673,0.17307692307692307,0.06164383561643835,153,Infinity,-1,0.8561643835616438,-1,292,0,1.9589041095890412
40000,104,295,963.5841584158416,336.80479452054794,0.19801980198019803,0.0684931506849315,153,Infinity,-1,0.888135593220339,-1,295,0,1.952054794520548
45000,104,294,958.9065420560747,338.2390572390572,0.18691588785046728,0.06734006734006734,153,Infinity,-1,0.8605442176870748,-1,294,0,1.9663299663299663
50000,104,290,945.7156862745098,338.0484429065744,0.20588235294117646,0.0726643598615917,153,Infinity,-1,0.8379310344827586,-1,291,0,1.9515570934256055
55000,103,289,957.5333333333333,341.67931034482757,0.1619047619047619,0.05862068965517241,153,Infinity,-1,0.8442906574394463,-1,288,0,1.9586206896551723
60000,104,279,917.0576923076923,338.18637992831543,0.23076923076923078,0.08602150537634409,153,Infinity,-1,0.8745519713261649,-1,279,0,1.9318996415770608
65000,104,291,948.3584905660377,335.4061433447099,0.18867924528301888,0.06825938566552901,153,Infinity,-1,0.8797250859106529,-1,291,0,1.9624573378839592
