tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,341,520.9931740614335,496.78175895765474,1,0.9543973941368078,320,Infinity,-1,0.844574780058651,-1,341,0,1.0390879478827362
10000,327,353,541.5535168195719,496.48870056497174,1,0.923728813559322,320,Infinity,-1,0.8130311614730878,-1,353,0,1.0847457627118644
15000,326,350,538.9449541284404,497.1714285714286,1,0.9342857142857143,320,Infinity,-1,0.8114285714285714,-1,350,0,1.0714285714285714
20000,327,357,543.8466257668712,497.42857142857144,1,0.9131652661064426,320,Infinity,-1,0.8151260504201681,-1,358,0,1.0812324929971988
25000,326,343,530.8276923076924,500.6217008797654,1,0.9530791788856305,320,Infinity,-1,0.8104956268221575,-1,342,0,1.0498533724340176
30000,327,354,541.4954407294833,495.6629213483146,1,0.9241573033707865,320,Infinity,-1,0.7966101694915254,-1,354,0,1.0814606741573034
35000,326,352,539.9012345679013,498.54,1,0.9257142857142857,320,Infinity,-1,0.8522727272727273,-1,352,0,1.0685714285714285
40000,327,356,545.8086419753087,497.77053824362605,0.9969135802469136,0.9150141643059491,320,Infinity,-1,0.8230337078651685,-1,356,0,1.0906515580736544
45000,326,360,552.1212121212121,495.40934065934067,1,0.9065934065934066,320,Infinity,-1,0.8111111111111111,-1,360,0,1.098901098901099
50000,327,349,536.3611111111111,499.9913294797688,1,0.9364161849710982,320,Infinity,-1,0.8108882521489972,-1,349,0,1.0635838150289016
55000,327,361,557.0030487804878,497.1818181818182,1,0.9035812672176309,320,Infinity,-1,0.8310249307479224,-1,361,0,1.1129476584022038
60000,326,353,538.0736196319018,499.07954545454544,1,0.9261363636363636,320,Infinity,-1,0.8356940509915014,-1,353,0,1.0710227272727273
65000,327,352,543.3030303030303,496.91830985915493,0.996969696969697,0.9267605633802817,320,Infinity,-1,0.8267045454545454,-1,352,0,1.0816901408450703
70000,326,347,530.9467084639498,500.3941176470588,1,0.9382352941176471,320,Infinity,-1,0.8530259365994236,-1,347,0,1.05
75000,327,349,540.4041916167664,497.45786516853934,1,0.9382022471910112,320,Infinity,-1,0.8166189111747851,-1,349,0,1.0814606741573034
80000,326,352,540.969040247678,501.3839541547278,1,0.9255014326647565,320,Infinity,-1,0.8494318181818182,-1,352,0,1.0687679083094557
85000,327,792,1200.4184397163122,497.4993306559572,0.48226950354609927,0.18206157965194109,320,Infinity,-1,0.7373737373737373,-1,792,0,1.8018741633199464
90000,327,812,1253.2279635258358,498.62208588957054,0.43465045592705165,0.1754601226993865,320,Infinity,-1,0.6490147783251231,-1,812,0,1.879754601226994
95000,326,826,1258.3446153846153,498.70388349514565,0.4369230769230769,0.17233009708737865,320,Infinity,-1,0.6646489104116223,-1,826,0,1.8713592233009708
100000,327,804,1226.3506097560976,495.4086956521739,0.45121951219512196,0.18385093167701863,320,Infinity,-1,0.6604477611940298,-1,804,0,1.8658385093167702
105000,326,810,1243.0828220858896,497.1123456790123,0.44171779141104295,0.17777777777777778,320,Infinity,-1,0.608641975308642,-1,810,0,1.8679012345679011
110000,327,833,1274.254716981132,498.373786407767,0.4339622641509434,0.16747572815533981,320,Infinity,-1,0.6686674669867947,-1,833,0,1.875
115000,326,808,1243.1880597014926,497.58629130966955,0.48059701492537316,0.19706242350061198,320,Infinity,-1,0.625,-1,808,0,1.8702570379436965
120000,327,831,1263.1538461538462,498.41133896260556,0.4492307692307692,0.17611580217129072,320,Infinity,-1,0.6353790613718412,-1,831,0,1.8709288299155609
125000,326,842,1294.6366366366367,495.88339222614843,0.37537537537537535,0.14723203769140164,320,Infinity,-1,0.6294536817102138,-1,842,0,1.9069493521790342
130000,327,844,1283.2692307692307,498.13027744270204,0.391025641025641,0.1471652593486128,320,Infinity,-1,0.6552132701421801,-1,844,0,1.8745476477683956
135000,327,820,1264.3363636363636,500.91747572815535,0.4090909090909091,0.1638349514563107,320,Infinity,-1,0.6658536585365854,-1,820,0,1.8762135922330097
140000,326,827,1263.07250755287,496.8664259927798,0.4169184290030212,0.16606498194945848,320,Infinity,-1,0.6336154776299879,-1,827,0,1.8868832731648617
145000,327,799,1226.2746913580247,498.9007537688442,0.4537037037037037,0.18467336683417085,320,Infinity,-1,0.6445556946182729,-1,799,0,1.850502512562814
150000,326,836,1282.97583081571,498.69678953626635,0.38972809667673713,0.15338882282996433,320,Infinity,-1,0.631578947368421,-1,836,0,1.8941736028537455
