tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,259,474.72463768115944,414.6302521008403,1,0.8697478991596639,78,Infinity,-1,0.8185328185328186,-1,259,0,1.1302521008403361
10000,228,270,503.4279475982533,420.619926199262,0.9956331877729258,0.8450184501845018,78,Infinity,-1,0.837037037037037,-1,270,0,1.1771217712177122
15000,228,269,495.0353982300885,415.4812030075188,0.9911504424778761,0.8383458646616542,78,Infinity,-1,0.8141263940520446,-1,269,0,1.1766917293233083
20000,228,284,517.8672566371681,419.3758865248227,1,0.8014184397163121,78,Infinity,-1,0.8732394366197183,-1,284,0,1.2198581560283688
25000,228,269,503,420.73161764705884,1,0.8492647058823529,78,Infinity,-1,0.8698884758364313,-1,269,0,1.1838235294117647
30000,228,265,488.25652173913045,415.561797752809,1,0.8614232209737828,78,Infinity,-1,0.8641509433962264,-1,265,0,1.1610486891385767
35000,228,284,523.3660714285714,419.5107142857143,0.9910714285714286,0.7928571428571428,78,Infinity,-1,0.8767605633802817,-1,284,0,1.2214285714285715
40000,228,268,500.1572052401747,420.09293680297395,1,0.8513011152416357,78,Infinity,-1,0.8470149253731343,-1,268,0,1.174721189591078
45000,229,267,494.76623376623377,418.5925925925926,0.9956709956709957,0.8518518518518519,78,Infinity,-1,0.8202247191011236,-1,267,0,1.1703703703703703
50000,228,271,500.36160714285717,420.80075187969925,0.9910714285714286,0.8345864661654135,78,Infinity,-1,0.8597785977859779,-1,271,0,1.1729323308270676
55000,228,265,494.004329004329,418.74721189591077,1,0.862453531598513,78,Infinity,-1,0.8339622641509434,-1,265,0,1.1672862453531598
60000,228,266,493.3070175438597,416.35471698113207,1,0.8566037735849057,78,Infinity,-1,0.8383458646616542,-1,266,0,1.1735849056603773
65000,228,264,485.8355555555556,422.07662835249045,1,0.8620689655172413,78,Infinity,-1,0.8560606060606061,-1,264,0,1.1302681992337165
70000,228,272,506.7284482758621,417.6847826086956,1,0.8405797101449275,78,Infinity,-1,0.8713235294117647,-1,272,0,1.1920289855072463
75000,228,271,496.79017857142856,417.8352059925094,0.9955357142857143,0.8352059925093633,78,Infinity,-1,0.8413284132841329,-1,271,0,1.1760299625468165
80000,228,269,498.01724137931035,418.1978021978022,0.9956896551724138,0.8461538461538461,78,Infinity,-1,0.862453531598513,-1,269,0,1.1758241758241759
85000,229,275,500.4424778761062,413.27106227106225,0.9911504424778761,0.8205128205128205,78,Infinity,-1,0.8545454545454545,-1,275,0,1.1868131868131868
90000,228,286,528.5859030837005,421.77464788732397,0.9911894273127754,0.7922535211267606,78,Infinity,-1,0.8496503496503497,-1,286,0,1.232394366197183
95000,228,288,532.6769911504425,417.8636363636364,1,0.7902097902097902,78,Infinity,-1,0.8715277777777778,-1,288,0,1.2272727272727273
100000,228,287,536.9473684210526,421.85714285714283,0.9912280701754386,0.7874564459930313,78,Infinity,-1,0.818815331010453,-1,287,0,1.2439024390243902
105000,228,282,515.073275862069,415.8286713286713,0.9913793103448276,0.8041958041958042,78,Infinity,-1,0.8687943262411347,-1,282,0,1.2202797202797202
110000,228,281,517.0888888888888,415.2482014388489,1,0.8093525179856115,78,Infinity,-1,0.8434163701067615,-1,281,0,1.2194244604316546
115000,228,273,501.36842105263156,418.8241758241758,0.9956140350877193,0.8315018315018315,78,Infinity,-1,0.8168498168498168,-1,273,0,1.1868131868131868
120000,228,296,546.1528384279476,420.22222222222223,0.9868995633187773,0.7609427609427609,78,Infinity,-1,0.8614864864864865,-1,296,0,1.2760942760942762
125000,229,293,543.7444933920705,417.08561643835617,0.9911894273127754,0.7705479452054794,78,Infinity,-1,0.8361774744027304,-1,293,0,1.2636986301369864
130000,228,282,528.025974025974,415.64084507042253,0.987012987012987,0.8028169014084507,78,Infinity,-1,0.8226950354609929,-1,282,0,1.2535211267605635
135000,228,285,514.32,416.3156028368794,0.9911111111111112,0.7907801418439716,78,Infinity,-1,0.8491228070175438,-1,285,0,1.2127659574468086
140000,228,295,542.219298245614,416.23050847457625,0.9956140350877193,0.7694915254237288,78,Infinity,-1,0.8338983050847457,-1,295,0,1.2610169491525425
145000,228,284,528.207627118644,413.15410958904107,0.9915254237288136,0.8013698630136986,78,Infinity,-1,0.8415492957746479,-1,284,0,1.2465753424657535
150000,228,275,505.1066666666667,419.00367647058823,0.9911111111111112,0.8198529411764706,78,Infinity,-1,0.8472727272727273,-1,275,0,1.1838235294117647
155000,228,285,528.2675438596491,418.0210526315789,0.9912280701754386,0.7929824561403509,78,Infinity,-1,0.8701754385964913,-1,285,0,1.231578947368421
160000,228,286,514.3053097345132,411.72535211267603,1,0.795774647887324,78,Infinity,-1,0.8426573426573427,-1,286,0,1.2253521126760563
165000,229,289,535.5555555555555,417.9020979020979,0.9911111111111112,0.7797202797202797,78,Infinity,-1,0.8339100346020761,-1,289,0,1.2447552447552448
170000,228,278,522.5897435897435,420.1378091872792,1,0.8268551236749117,78,Infinity,-1,0.8669064748201439,-1,278,0,1.2084805653710247
175000,228,297,540.1022222222222,417.53401360544217,0.9955555555555555,0.7619047619047619,78,Infinity,-1,0.7946127946127947,-1,297,0,1.2789115646258504
180000,228,280,512.3318584070796,416.841726618705,0.9867256637168141,0.802158273381295,78,Infinity,-1,0.8464285714285714,-1,280,0,1.2014388489208634
185000,228,291,541.0689655172414,417.36610169491524,0.9827586206896551,0.7728813559322034,78,Infinity,-1,0.8762886597938144,-1,291,0,1.2779661016949153
190000,228,287,529.8230088495575,417.0701754385965,0.995575221238938,0.7894736842105263,78,Infinity,-1,0.8222996515679443,-1,287,0,1.2421052631578948
195000,228,290,532.1310043668122,416.83161512027493,0.9912663755458515,0.7800687285223368,78,Infinity,-1,0.8275862068965517,-1,290,0,1.2474226804123711
200000,228,282,518.764192139738,415.06007067137807,0.9912663755458515,0.8021201413427562,78,Infinity,-1,0.8404255319148937,-1,282,0,1.2190812720848057
205000,229,304,547.5454545454545,417.9695945945946,1,0.7432432432432432,78,Infinity,-1,0.8092105263157895,-1,304,0,1.287162162162162
210000,228,291,545.9957264957264,415.8817567567568,0.9786324786324786,0.7736486486486487,78,Infinity,-1,0.8969072164948454,-1,291,0,1.2635135135135136
215000,228,299,548.7256637168142,419.1043771043771,0.9911504424778761,0.7542087542087542,78,Infinity,-1,0.842809364548495,-1,299,0,1.2626262626262625
