tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,347,790.5316455696203,430.15015974440894,0.8291139240506329,0.4185303514376997,340,Infinity,-1,0.8501440922190202,-1,348,0,1.5814696485623003
10000,193,374,829.0564102564102,428.872,0.8153846153846154,0.424,340,Infinity,-1,0.8155080213903744,-1,373,0,1.6506666666666667
15000,193,353,791.8781725888325,427.296918767507,0.8121827411167513,0.4481792717086835,340,Infinity,-1,0.8215297450424929,-1,353,0,1.6330532212885154
20000,193,348,772.3711340206186,426.26361031518627,0.8556701030927835,0.47564469914040114,340,Infinity,-1,0.7701149425287356,-1,348,0,1.6045845272206303
25000,193,368,819.2263157894737,425.1808219178082,0.8,0.41643835616438357,340,Infinity,-1,0.845108695652174,-1,368,0,1.6383561643835616
30000,193,341,772.9646464646464,429.54624277456645,0.8585858585858586,0.4913294797687861,340,Infinity,-1,0.8475073313782991,-1,341,0,1.5953757225433527
35000,193,368,816.4108108108109,429.46944444444443,0.8054054054054054,0.41388888888888886,340,Infinity,-1,0.8206521739130435,-1,368,0,1.6416666666666666
40000,193,357,798.9282051282051,427.4066852367688,0.8153846153846154,0.4428969359331476,340,Infinity,-1,0.7983193277310925,-1,357,0,1.6239554317548746
45000,193,362,787.3736842105263,425.98607242339835,0.8210526315789474,0.43454038997214484,340,Infinity,-1,0.8149171270718232,-1,362,0,1.6128133704735377
50000,193,360,806.8652849740932,426.56388888888887,0.8031088082901554,0.4305555555555556,340,Infinity,-1,0.8055555555555556,-1,360,0,1.6416666666666666
55000,193,360,794.4923076923077,426.5939226519337,0.8564102564102564,0.4613259668508287,340,Infinity,-1,0.8277777777777777,-1,360,0,1.6215469613259668
60000,193,389,879.5670103092783,429.9923076923077,0.7938144329896907,0.39487179487179486,340,Infinity,-1,0.7455012853470437,-1,389,0,1.6974358974358974
65000,193,385,848.8367346938776,425.85051546391753,0.7755102040816326,0.3917525773195876,340,Infinity,-1,0.7220779220779221,-1,385,0,1.690721649484536
70000,193,352,778.3193717277487,423.89714285714285,0.8219895287958116,0.44857142857142857,340,Infinity,-1,0.8409090909090909,-1,352,0,1.62
75000,193,362,827.9444444444445,430.39509536784743,0.8181818181818182,0.44141689373297005,340,Infinity,-1,0.8232044198895028,-1,362,0,1.6702997275204359
80000,193,349,766.8489583333334,425.3045977011494,0.8645833333333334,0.47701149425287354,340,Infinity,-1,0.8080229226361032,-1,349,0,1.5804597701149425
85000,193,296,664.2708333333334,429.55593220338983,0.9270833333333334,0.6033898305084746,340,Infinity,-1,0.8141891891891891,-1,296,0,1.4576271186440677
90000,193,306,683.9076923076923,425.961038961039,0.9179487179487179,0.5811688311688312,340,Infinity,-1,0.8006535947712419,-1,306,0,1.4870129870129871
95000,193,316,707.2717948717949,429.9874213836478,0.9333333333333333,0.5723270440251572,340,Infinity,-1,0.759493670886076,-1,316,0,1.4842767295597483
100000,193,280,635.3673469387755,427.46289752650176,0.9540816326530612,0.6607773851590106,340,Infinity,-1,0.8321428571428572,-1,280,0,1.3992932862190812
105000,193,296,658.0578947368421,429.8737201365188,0.9526315789473684,0.6177474402730375,340,Infinity,-1,0.8614864864864865,-1,296,0,1.4402730375426622
110000,193,285,626.6510416666666,426.7464788732394,0.9375,0.6338028169014085,340,Infinity,-1,0.856140350877193,-1,285,0,1.397887323943662
115000,193,292,655.6428571428571,425.7762711864407,0.9540816326530612,0.6338983050847458,340,Infinity,-1,0.821917808219178,-1,292,0,1.4338983050847458
120000,193,298,668.3507853403141,429.22635135135135,0.9267015706806283,0.597972972972973,340,Infinity,-1,0.9026845637583892,-1,298,0,1.4560810810810811
125000,193,302,665.0261780104712,427.1333333333333,0.9214659685863874,0.5866666666666667,340,Infinity,-1,0.8708609271523179,-1,302,0,1.4433333333333334
130000,193,300,664.1216931216932,427.5589225589226,0.9470899470899471,0.6060606060606061,340,Infinity,-1,0.79,-1,300,0,1.4410774410774412
135000,193,299,686.8817733990148,427.9805194805195,0.9507389162561576,0.6233766233766234,340,Infinity,-1,0.862876254180602,-1,299,0,1.4870129870129871
140000,193,291,640.1711229946524,429.3076923076923,0.9411764705882353,0.6153846153846154,340,Infinity,-1,0.8316151202749141,-1,292,0,1.4055944055944056
145000,193,290,650.1088082901555,428.548275862069,0.9378238341968912,0.6241379310344828,340,Infinity,-1,0.8448275862068966,-1,289,0,1.4172413793103449
150000,193,290,647.1827411167512,424.4557823129252,0.9390862944162437,0.6292517006802721,340,Infinity,-1,0.8517241379310345,-1,290,0,1.4251700680272108
155000,192,291,649.328125,429.98275862068965,0.9583333333333334,0.6344827586206897,340,Infinity,-1,0.852233676975945,-1,291,0,1.4206896551724137
160000,193,305,668.65625,424.1480263157895,0.9791666666666666,0.618421052631579,340,Infinity,-1,0.8688524590163934,-1,305,0,1.4539473684210527
165000,193,285,629.8783068783068,423.65124555160145,0.9470899470899471,0.6370106761565836,340,Infinity,-1,0.7859649122807018,-1,285,0,1.398576512455516
170000,193,308,681.9020618556701,424.8349514563107,0.9175257731958762,0.5760517799352751,340,Infinity,-1,0.7662337662337663,-1,308,0,1.4822006472491909
175000,193,292,655.9123711340206,427.6825938566553,0.9381443298969072,0.621160409556314,340,Infinity,-1,0.8595890410958904,-1,292,0,1.4402730375426622
180000,193,291,633.0416666666666,425.0655172413793,0.9583333333333334,0.6344827586206897,340,Infinity,-1,0.865979381443299,-1,291,0,1.4241379310344828
185000,193,297,669.6443298969073,427.91946308724835,0.9278350515463918,0.6040268456375839,340,Infinity,-1,0.8451178451178452,-1,297,0,1.4530201342281879
190000,193,300,673.3865979381443,430.5847176079734,0.9639175257731959,0.6212624584717608,340,Infinity,-1,0.8566666666666667,-1,300,0,1.4651162790697674
195000,193,295,664.2447916666666,430.79931972789115,0.9322916666666666,0.608843537414966,340,Infinity,-1,0.847457627118644,-1,295,0,1.435374149659864
200000,193,291,659.1546391752578,429.18150684931504,0.9639175257731959,0.6404109589041096,340,Infinity,-1,0.8350515463917526,-1,291,0,1.4315068493150684
205000,193,285,645.1641025641026,431.0452961672474,0.9692307692307692,0.6585365853658537,340,Infinity,-1,0.8631578947368421,-1,285,0,1.397212543554007
210000,193,287,633.1295336787565,428.9547038327526,0.9637305699481865,0.6480836236933798,340,Infinity,-1,0.8292682926829268,-1,287,0,1.397212543554007
215000,193,292,646.968253968254,425.8576388888889,0.9417989417989417,0.6180555555555556,340,Infinity,-1,0.8356164383561644,-1,292,0,1.4166666666666667
220000,193,290,647.5692307692308,427.36301369863014,0.9487179487179487,0.6335616438356164,340,Infinity,-1,0.8724137931034482,-1,290,0,1.4315068493150684
225000,193,282,632.6546391752578,429.46289752650176,0.9742268041237113,0.6678445229681979,340,Infinity,-1,0.851063829787234,-1,282,0,1.4028268551236749
230000,193,274,614.9378238341969,427.7919708029197,0.9481865284974094,0.6678832116788321,340,Infinity,-1,0.8284671532846716,-1,274,0,1.354014598540146
235000,193,292,648.5425531914893,427.87108013937285,0.9414893617021277,0.6167247386759582,340,Infinity,-1,0.8321917808219178,-1,292,0,1.421602787456446
240000,193,288,645.005076142132,427.6917808219178,0.9796954314720813,0.660958904109589,340,Infinity,-1,0.8645833333333334,-1,288,0,1.4143835616438356
245000,193,297,659.130890052356,429.12203389830506,0.9267015706806283,0.6,340,Infinity,-1,0.8215488215488216,-1,297,0,1.4474576271186441
250000,193,299,668.9896907216495,426.6766666666667,0.9484536082474226,0.6133333333333333,340,Infinity,-1,0.8193979933110368,-1,299,0,1.4533333333333334
255000,193,273,615.9591836734694,426.2173913043478,0.9642857142857143,0.6847826086956522,340,Infinity,-1,0.8717948717948718,-1,273,0,1.3768115942028984
260000,158,250,649.5681818181819,428.10820895522386,0.9318181818181818,0.6119402985074627,340,Infinity,-1,0.856,-1,250,0,1.4402985074626866
