tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,185,297.6811594202899,235.74137931034483,0.9782608695652174,0.7758620689655172,258,Infinity,-1,0.9135135135135135,-1,185,0,1.2298850574712643
10000,148,202,328.8675496688742,239.22439024390243,0.9933774834437086,0.7317073170731707,258,Infinity,-1,0.8861386138613861,-1,202,0,1.326829268292683
15000,149,188,306.31081081081084,238.50267379679144,0.9864864864864865,0.7807486631016043,258,Infinity,-1,0.9202127659574468,-1,188,0,1.2620320855614973
20000,148,186,306.54,239.04255319148936,0.9933333333333333,0.7925531914893617,258,Infinity,-1,0.9516129032258065,-1,186,0,1.25
25000,149,191,309.70068027210885,239.4126984126984,0.9863945578231292,0.7671957671957672,258,Infinity,-1,0.9162303664921466,-1,191,0,1.2698412698412698
30000,148,175,287.6462585034014,240.38505747126436,1,0.8448275862068966,258,Infinity,-1,0.9428571428571428,-1,175,0,1.1666666666666667
35000,149,186,302.4026845637584,237.6042780748663,0.9932885906040269,0.7914438502673797,258,Infinity,-1,0.9354838709677419,-1,186,0,1.2406417112299466
40000,148,193,311.7364864864865,237.49479166666666,0.9864864864864865,0.7604166666666666,258,Infinity,-1,0.9119170984455959,-1,193,0,1.28125
45000,148,187,297.80272108843536,236.6236559139785,0.9727891156462585,0.7688172043010753,258,Infinity,-1,0.893048128342246,-1,187,0,1.2311827956989247
50000,149,190,311.8675496688742,238.35416666666666,1,0.7864583333333334,258,Infinity,-1,0.9052631578947369,-1,190,0,1.2760416666666667
55000,148,194,315.9183673469388,237.61139896373058,0.9795918367346939,0.7461139896373057,258,Infinity,-1,0.8350515463917526,-1,194,0,1.2642487046632125
60000,149,183,299.1333333333333,237.45108695652175,0.9933333333333333,0.8097826086956522,258,Infinity,-1,0.907103825136612,-1,183,0,1.2282608695652173
65000,148,202,328.38513513513516,237.73267326732673,0.9864864864864865,0.7227722772277227,258,Infinity,-1,0.9257425742574258,-1,202,0,1.311881188118812
70000,149,183,299.5838926174497,240.94535519125682,1,0.8142076502732241,258,Infinity,-1,0.9398907103825137,-1,183,0,1.2185792349726776
75000,148,195,319.1418918918919,240.62564102564102,0.9864864864864865,0.7487179487179487,258,Infinity,-1,0.8923076923076924,-1,195,0,1.2717948717948717
80000,148,181,297.66438356164383,240.58100558659217,1,0.8156424581005587,258,Infinity,-1,0.9005524861878453,-1,181,0,1.223463687150838
85000,149,297,476.6275862068965,239.3344709897611,0.7931034482758621,0.3924914675767918,258,Infinity,-1,0.8518518518518519,-1,297,0,1.6723549488054608
90000,148,295,484.8322147651007,240.09797297297297,0.7516778523489933,0.3783783783783784,258,Infinity,-1,0.888135593220339,-1,295,0,1.6925675675675675
95000,149,288,469.4121621621622,241.50174216027875,0.7905405405405406,0.4076655052264808,258,Infinity,-1,0.8611111111111112,-1,288,0,1.6724738675958188
100000,148,301,487.27814569536423,237.36513157894737,0.7417218543046358,0.3684210526315789,258,Infinity,-1,0.8770764119601329,-1,301,0,1.7039473684210527
105000,149,299,479.3356643356643,237.419795221843,0.7482517482517482,0.3651877133105802,258,Infinity,-1,0.8327759197324415,-1,299,0,1.6723549488054608
110000,148,302,489.5298013245033,237.4950819672131,0.7483443708609272,0.3704918032786885,258,Infinity,-1,0.8013245033112583,-1,302,0,1.7081967213114755
115000,149,299,478.6666666666667,234.3953488372093,0.7533333333333333,0.3754152823920266,258,Infinity,-1,0.882943143812709,-1,299,0,1.697674418604651
120000,148,293,471.27152317880797,235.59661016949153,0.7615894039735099,0.3898305084745763,258,Infinity,-1,0.8327645051194539,-1,293,0,1.6813559322033897
