tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,260,334.2823529411765,229.76612903225808,0.9529411764705882,0.6532258064516129,281,Infinity,-1,0.8692307692307693,-1,260,0,1.3709677419354838
10000,181,261,337.91256830601094,229.84790874524714,0.9781420765027322,0.6806083650190115,281,Infinity,-1,0.8582375478927203,-1,261,0,1.3840304182509506
15000,181,249,312.9050279329609,226.54655870445345,0.9720670391061452,0.7044534412955465,281,Infinity,-1,0.8554216867469879,-1,249,0,1.3319838056680162
20000,181,263,334.22651933701655,225.86311787072242,0.9502762430939227,0.6539923954372624,281,Infinity,-1,0.8403041825095057,-1,263,0,1.3992395437262357
25000,182,264,336.9222222222222,230.51908396946564,0.9444444444444444,0.648854961832061,281,Infinity,-1,0.8409090909090909,-1,264,0,1.3740458015267176
30000,181,260,334.25405405405405,229.40151515151516,0.972972972972973,0.6818181818181818,281,Infinity,-1,0.8307692307692308,-1,260,0,1.3674242424242424
35000,181,265,342.90055248618785,230.3056603773585,0.9392265193370166,0.6415094339622641,281,Infinity,-1,0.879245283018868,-1,265,0,1.3962264150943395
40000,181,249,314.6388888888889,226.86290322580646,0.9444444444444444,0.6854838709677419,281,Infinity,-1,0.8634538152610441,-1,249,0,1.346774193548387
45000,182,248,317.43093922651934,228.44534412955466,0.988950276243094,0.7246963562753036,281,Infinity,-1,0.8387096774193549,-1,248,0,1.3319838056680162
50000,181,261,334.0893854748603,234.40540540540542,0.9664804469273743,0.667953667953668,281,Infinity,-1,0.8773946360153256,-1,261,0,1.3552123552123552
55000,181,269,341.9619565217391,224.76470588235293,0.9510869565217391,0.6433823529411765,281,Infinity,-1,0.8401486988847584,-1,269,0,1.4227941176470589
60000,181,246,319.77348066298345,229.77642276422765,0.9392265193370166,0.6910569105691057,281,Infinity,-1,0.8861788617886179,-1,246,0,1.3495934959349594
