tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,632,1391.048128342246,535.4856115107914,0.3850267379679144,0.12949640287769784,355,Infinity,-1,0.7610759493670886,-1,632,0,1.8219424460431655
10000,263,687,1403.0263157894738,538.2394775036284,0.37969924812030076,0.14658925979680695,355,Infinity,-1,0.6695778748180495,-1,687,0,1.8984034833091437
15000,263,652,1344.2322097378278,538.0960365853658,0.45692883895131087,0.18597560975609756,355,Infinity,-1,0.661042944785276,-1,652,0,1.875
20000,264,693,1429.3953488372092,538.3270348837209,0.35271317829457366,0.13226744186046513,355,Infinity,-1,0.6406926406926406,-1,693,0,1.9084302325581395
25000,263,672,1368.7034220532319,536.6095380029806,0.43346007604562736,0.16989567809239942,355,Infinity,-1,0.6889880952380952,-1,672,0,1.880774962742176
30000,263,671,1373.5393258426966,537.9985185185185,0.39325842696629215,0.15555555555555556,355,Infinity,-1,0.7317436661698957,-1,671,0,1.8844444444444444
35000,263,689,1419.645038167939,537.4607558139535,0.3511450381679389,0.13372093023255813,355,Infinity,-1,0.6545718432510885,-1,689,0,1.9026162790697674
40000,264,682,1398.0307692307692,537.9793510324483,0.4461538461538462,0.1710914454277286,355,Infinity,-1,0.7258064516129032,-1,682,0,1.892330383480826
45000,263,675,1385.7432950191571,536.2689450222882,0.4444444444444444,0.1723625557206538,355,Infinity,-1,0.6992592592592592,-1,675,0,1.8855869242199108
50000,263,697,1412.7794117647059,538.9915014164307,0.35661764705882354,0.13739376770538245,355,Infinity,-1,0.6312769010043041,-1,697,0,1.915014164305949
55000,264,687,1413.3579766536966,536.0411160058737,0.3735408560311284,0.14096916299559473,355,Infinity,-1,0.6448326055312955,-1,687,0,1.894273127753304
60000,263,690,1424.5977443609022,538.2138728323699,0.3233082706766917,0.12427745664739884,355,Infinity,-1,0.6623188405797101,-1,690,0,1.9176300578034682
65000,263,669,1367.6988416988418,537.5639097744361,0.39768339768339767,0.1548872180451128,355,Infinity,-1,0.7100149476831091,-1,669,0,1.8796992481203008
70000,263,683,1398.033962264151,540.0189781021897,0.38113207547169814,0.14744525547445256,355,Infinity,-1,0.6896046852122987,-1,683,0,1.8934306569343067
75000,264,665,1356.0827067669172,535.6266866566716,0.39473684210526316,0.15742128935532235,355,Infinity,-1,0.6766917293233082,-1,665,0,1.8875562218890554
80000,263,656,1348.8539325842696,537.1696969696969,0.39325842696629215,0.1590909090909091,355,Infinity,-1,0.7134146341463414,-1,656,0,1.878787878787879
85000,263,320,737.503355704698,534.2535211267606,0.9932885906040269,0.8338028169014085,355,Infinity,-1,0.771875,-1,320,0,1.343661971830986
90000,264,326,662.0795454545455,533.9266055045872,0.9810606060606061,0.7920489296636085,355,Infinity,-1,0.8558282208588958,-1,326,0,1.2293577981651376
95000,263,326,677.3721804511279,538.814024390244,1,0.8109756097560976,355,Infinity,-1,0.8006134969325154,-1,326,0,1.2317073170731707
100000,263,336,682.046875,537.6018237082067,0.9921875,0.7720364741641338,355,Infinity,-1,0.8035714285714286,-1,336,0,1.2310030395136777
105000,263,342,701.5671641791045,534.1008645533141,0.9925373134328358,0.7665706051873199,355,Infinity,-1,0.783625730994152,-1,342,0,1.2910662824207493
110000,264,329,670.8314176245211,538.7033639143731,0.9961685823754789,0.7951070336391437,355,Infinity,-1,0.8024316109422492,-1,330,0,1.2293577981651376
115000,263,318,656.0746268656717,536.3416149068323,0.996268656716418,0.8291925465838509,355,Infinity,-1,0.789308176100629,-1,317,0,1.2080745341614907
120000,263,316,648.4280155642024,539.7258064516129,0.9922178988326849,0.8225806451612904,355,Infinity,-1,0.8322784810126582,-1,316,0,1.1806451612903226
125000,263,323,671.827067669173,537.9478527607362,1,0.8159509202453987,355,Infinity,-1,0.7987616099071208,-1,323,0,1.2177914110429449
130000,264,335,679.2395437262358,536.7335329341317,0.9961977186311787,0.7844311377245509,355,Infinity,-1,0.8,-1,335,0,1.2425149700598803
135000,263,332,681.911877394636,537.7060606060606,0.9923371647509579,0.7848484848484848,355,Infinity,-1,0.8343373493975904,-1,332,0,1.2303030303030302
