tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,492,1473.9344262295083,769.0635696821516,0.7595628415300546,0.33985330073349634,328,Infinity,-1,0.8191056910569106,-1,492,0,1.6112469437652812
10000,266,553,1604.060606060606,769.8402903811252,0.7045454545454546,0.33756805807622503,328,Infinity,-1,0.6835443037974683,-1,553,0,1.720508166969147
15000,265,543,1591.7218045112782,770.1926605504588,0.6917293233082706,0.3394495412844037,328,Infinity,-1,0.7090239410681399,-1,543,0,1.7211009174311926
20000,266,555,1584.5757575757575,763.5072463768116,0.7272727272727273,0.34601449275362317,328,Infinity,-1,0.6792792792792792,-1,555,0,1.7155797101449275
25000,266,551,1604.3653136531366,764.8960573476703,0.7306273062730627,0.35663082437275984,328,Infinity,-1,0.6751361161524501,-1,551,0,1.7293906810035842
30000,265,532,1540.1363636363637,766.6924528301887,0.7803030303030303,0.3867924528301887,328,Infinity,-1,0.6766917293233082,-1,533,0,1.6886792452830188
35000,266,566,1630.5846153846153,767.2468694096601,0.7384615384615385,0.3434704830053667,328,Infinity,-1,0.6731448763250883,-1,565,0,1.7334525939177101
40000,265,548,1579.4386617100372,765.4438405797101,0.7137546468401487,0.34782608695652173,328,Infinity,-1,0.6733576642335767,-1,548,0,1.7282608695652173
45000,266,528,1550.7830882352941,771.0636704119851,0.7316176470588235,0.37265917602996257,328,Infinity,-1,0.6950757575757576,-1,528,0,1.7097378277153559
50000,266,577,1674.342412451362,768.5915492957746,0.6848249027237354,0.30985915492957744,328,Infinity,-1,0.6724436741767764,-1,577,0,1.7570422535211268
55000,265,566,1633.9666666666667,768.9353146853147,0.7296296296296296,0.34615384615384615,328,Infinity,-1,0.6978798586572438,-1,566,0,1.7412587412587412
60000,266,557,1615.7186311787073,769.3146473779385,0.7110266159695817,0.33634719710669075,328,Infinity,-1,0.7109515260323159,-1,557,0,1.725135623869801
65000,266,579,1685.503787878788,767.5882352941177,0.6477272727272727,0.2958477508650519,328,Infinity,-1,0.6407599309153713,-1,579,0,1.768166089965398
70000,265,548,1581.9018867924528,769.7166361974406,0.6981132075471698,0.3382084095063985,328,Infinity,-1,0.6861313868613139,-1,548,0,1.7184643510054844
75000,266,551,1594.1589147286822,768.3701657458563,0.7751937984496124,0.3683241252302026,328,Infinity,-1,0.676950998185118,-1,551,0,1.70902394106814
80000,265,566,1661.8644688644688,768.8031358885017,0.663003663003663,0.3153310104529617,328,Infinity,-1,0.666077738515901,-1,566,0,1.7630662020905923
85000,266,584,1681.3774319066147,767.8991304347826,0.6731517509727627,0.3008695652173913,328,Infinity,-1,0.6215753424657534,-1,584,0,1.7582608695652173
90000,266,581,1669.9850187265918,765.0927835051547,0.6441947565543071,0.29553264604810997,328,Infinity,-1,0.6695352839931153,-1,581,0,1.774914089347079
95000,265,584,1696.0984848484848,768.1663807890224,0.625,0.2830188679245283,328,Infinity,-1,0.660958904109589,-1,584,0,1.7753001715265866
100000,266,589,1704.4909747292418,765.0483333333333,0.5848375451263538,0.27,328,Infinity,-1,0.6485568760611206,-1,589,0,1.7966666666666666
105000,266,577,1675.0884615384616,767.5594405594405,0.6615384615384615,0.3006993006993007,328,Infinity,-1,0.6845753899480069,-1,577,0,1.7552447552447552
110000,265,610,1754.02734375,767.15,0.609375,0.26,328,Infinity,-1,0.659016393442623,-1,610,0,1.78
115000,266,579,1702.2259259259258,769.2910958904109,0.6481481481481481,0.2996575342465753,328,Infinity,-1,0.696027633851468,-1,580,0,1.7842465753424657
120000,265,593,1726.6923076923076,765.96,0.6190476190476191,0.2816666666666667,328,Infinity,-1,0.7015177065767285,-1,592,0,1.79
125000,266,591,1700.7602996254682,770.3389544688027,0.6292134831460674,0.28499156829679595,328,Infinity,-1,0.6362098138747885,-1,591,0,1.779089376053963
130000,266,579,1682.8615384615384,767.7958115183246,0.6807692307692308,0.30715532286212915,328,Infinity,-1,0.689119170984456,-1,580,0,1.7469458987783595
135000,265,586,1705.3851851851853,770.9881355932204,0.6518518518518519,0.2983050847457627,328,Infinity,-1,0.658703071672355,-1,585,0,1.776271186440678
140000,266,588,1686.936329588015,764.6434634974534,0.6329588014981273,0.2869269949066214,328,Infinity,-1,0.6479591836734694,-1,588,0,1.772495755517827
145000,266,585,1716.1673003802282,769.8730703259005,0.6121673003802282,0.27615780445969124,328,Infinity,-1,0.67008547008547,-1,585,0,1.771869639794168
150000,265,582,1684.310861423221,767.5025728987993,0.6179775280898876,0.2830188679245283,328,Infinity,-1,0.6649484536082474,-1,582,0,1.777015437392796
155000,266,605,1747.030303030303,768.5887230514096,0.6098484848484849,0.2669983416252073,328,Infinity,-1,0.6429752066115703,-1,605,0,1.7893864013266998
160000,265,605,1743.951127819549,766.8531353135313,0.6127819548872181,0.26897689768976896,328,Infinity,-1,0.6595041322314049,-1,605,0,1.7920792079207921
165000,266,624,1820.3946360153257,769.3844911147012,0.5977011494252874,0.2520193861066236,328,Infinity,-1,0.6490384615384616,-1,624,0,1.815831987075929
170000,266,595,1729.5018587360594,770.4732441471572,0.6282527881040892,0.2826086956521739,328,Infinity,-1,0.6638655462184874,-1,595,0,1.7876254180602007
175000,265,621,1793.3513513513512,764.2130081300813,0.5945945945945946,0.25040650406504067,328,Infinity,-1,0.6553945249597424,-1,621,0,1.8065040650406503
180000,266,586,1704.5108695652175,765.7214765100671,0.6231884057971014,0.28859060402684567,328,Infinity,-1,0.6706484641638225,-1,586,0,1.7869127516778522
185000,266,567,1627.1653846153847,767,0.676923076923077,0.31316725978647686,328,Infinity,-1,0.708994708994709,-1,567,0,1.7348754448398576
190000,171,465,1805.3237704918033,768.1061452513967,0.6065573770491803,0.2756052141527002,328,Infinity,-1,0.6795698924731183,-1,465,0,1.8640595903165735
