tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,251,1236.09900990099,637.778801843318,0.7623762376237624,0.3548387096774194,297,Infinity,-1,0.8406374501992032,-1,251,0,1.6221198156682028
10000,134,274,1301.3358778625955,638.4797047970479,0.732824427480916,0.35424354243542433,297,Infinity,-1,0.843065693430657,-1,274,0,1.7047970479704797
15000,135,248,1190.889705882353,643.004016064257,0.8602941176470589,0.46987951807228917,297,Infinity,-1,0.8548387096774194,-1,248,0,1.6224899598393574
20000,134,272,1311.9328358208954,642.3345588235294,0.7686567164179104,0.3786764705882353,297,Infinity,-1,0.8639705882352942,-1,272,0,1.7095588235294117
25000,134,270,1296.9714285714285,640.8840579710145,0.7642857142857142,0.38768115942028986,297,Infinity,-1,0.8222222222222222,-1,270,0,1.6992753623188406
30000,135,277,1294.888,640.7153558052435,0.752,0.352059925093633,297,Infinity,-1,0.8411552346570397,-1,277,0,1.6741573033707866
35000,134,259,1258.3695652173913,638.1102661596958,0.8478260869565217,0.4448669201520912,297,Infinity,-1,0.8803088803088803,-1,259,0,1.6844106463878328
40000,134,272,1295.860294117647,640.1642335766423,0.7647058823529411,0.3795620437956204,297,Infinity,-1,0.8529411764705882,-1,272,0,1.6824817518248176
45000,135,250,1186.7058823529412,636.2310756972112,0.8308823529411765,0.450199203187251,297,Infinity,-1,0.816,-1,250,0,1.6374501992031874
50000,134,262,1227.9076923076923,638.2093023255813,0.8307692307692308,0.4186046511627907,297,Infinity,-1,0.7862595419847328,-1,262,0,1.624031007751938
55000,135,259,1274.3381294964029,637.022813688213,0.7913669064748201,0.41825095057034223,297,Infinity,-1,0.8571428571428571,-1,259,0,1.6958174904942966
60000,134,267,1266.4772727272727,638.622641509434,0.7803030303030303,0.3886792452830189,297,Infinity,-1,0.8352059925093633,-1,267,0,1.6679245283018869
65000,134,265,1245.9481481481482,639.8796992481203,0.7925925925925926,0.40225563909774437,297,Infinity,-1,0.8075471698113208,-1,265,0,1.6729323308270676
70000,135,261,1259.1617647058824,639.3854961832061,0.7647058823529411,0.3969465648854962,297,Infinity,-1,0.7969348659003831,-1,261,0,1.6641221374045803
75000,134,234,1140.985401459854,640.8691983122363,0.8613138686131386,0.4978902953586498,297,Infinity,-1,0.8589743589743589,-1,234,0,1.590717299578059
80000,134,271,1273.8880597014925,637.5940959409594,0.753731343283582,0.3726937269372694,297,Infinity,-1,0.8892988929889298,-1,271,0,1.6752767527675276
85000,135,147,767.3379310344827,634.8025477707006,1,0.9235668789808917,297,Infinity,-1,0.8707482993197279,-1,147,0,1.1910828025477707
90000,134,143,686.4666666666667,635.3194444444445,1,0.9375,297,Infinity,-1,0.8391608391608392,-1,143,0,1.0694444444444444
95000,135,156,736,644.2828947368421,1,0.8618421052631579,297,Infinity,-1,0.8589743589743589,-1,156,0,1.138157894736842
100000,134,159,742.7205882352941,623.8757763975156,1,0.84472049689441,297,Infinity,-1,0.8930817610062893,-1,159,0,1.173913043478261
105000,134,152,738.6470588235294,636.2402597402597,1,0.8831168831168831,297,Infinity,-1,0.868421052631579,-1,152,0,1.155844155844156
110000,135,170,811.320895522388,639.9349112426036,0.9850746268656716,0.7810650887573964,297,Infinity,-1,0.9117647058823529,-1,170,0,1.2485207100591715
