tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,539,1098.406976744186,687.7872807017544,0.875968992248062,0.4956140350877193,266,Infinity,-1,0.7680890538033395,-1,539,0,1.469298245614035
10000,341,607,1226.818991097923,689.9420529801324,0.8605341246290801,0.48013245033112584,266,Infinity,-1,0.71334431630972,-1,608,0,1.5877483443708609
15000,340,622,1254.3076923076924,689.3651050080775,0.8461538461538461,0.4620355411954766,266,Infinity,-1,0.7057877813504824,-1,621,0,1.6122778675282714
20000,341,624,1259.4411764705883,686.9342948717949,0.85,0.46474358974358976,266,Infinity,-1,0.719551282051282,-1,624,0,1.6169871794871795
25000,341,602,1233.7478260869566,686.0691927512356,0.8434782608695652,0.4794069192751236,266,Infinity,-1,0.717607973421927,-1,602,0,1.5897858319604612
30000,340,585,1179.3976608187133,686.8239316239316,0.868421052631579,0.505982905982906,266,Infinity,-1,0.7863247863247863,-1,585,0,1.5504273504273505
35000,341,628,1259.9668674698796,688.6558966074314,0.8734939759036144,0.46849757673667203,266,Infinity,-1,0.7308917197452229,-1,628,0,1.5961227786752827
40000,340,611,1243.9801699716713,686.4695512820513,0.8441926345609065,0.4775641025641026,266,Infinity,-1,0.6481178396072013,-1,611,0,1.6153846153846154
45000,341,604,1231.0089285714287,685.9666110183639,0.8630952380952381,0.48414023372287146,266,Infinity,-1,0.7400662251655629,-1,604,0,1.5926544240400669
50000,341,593,1207.7899408284025,685.9441624365483,0.8727810650887574,0.49915397631133673,266,Infinity,-1,0.7369308600337268,-1,594,0,1.571912013536379
55000,340,616,1231.598820058997,686.9723577235773,0.8407079646017699,0.46504065040650405,266,Infinity,-1,0.75,-1,615,0,1.6
60000,341,593,1198.0028985507247,687.6543624161073,0.8898550724637682,0.5134228187919463,266,Infinity,-1,0.760539629005059,-1,593,0,1.558724832214765
65000,341,642,1309.4941176470588,687.5140186915888,0.8588235294117647,0.45482866043613707,266,Infinity,-1,0.7118380062305296,-1,642,0,1.6339563862928348
70000,340,623,1262.7214076246335,687.0658105939004,0.841642228739003,0.4606741573033708,266,Infinity,-1,0.7608346709470305,-1,623,0,1.609951845906902
75000,341,598,1207.9823529411765,687.8391959798995,0.888235294117647,0.5058626465661642,266,Infinity,-1,0.754180602006689,-1,598,0,1.5561139028475712
80000,340,621,1253.1656804733727,688.7237479806139,0.8668639053254438,0.47334410339256866,266,Infinity,-1,0.7020933977455717,-1,621,0,1.6009693053311793
85000,341,767,1549.7138461538461,689.3888149134488,0.5907692307692308,0.255659121171771,266,Infinity,-1,0.6792698826597132,-1,767,0,1.7762982689747004
90000,341,776,1570.3243243243244,687.110533159948,0.6096096096096096,0.26397919375812745,266,Infinity,-1,0.663659793814433,-1,777,0,1.7828348504551366
95000,340,771,1553.4492753623188,686.5845161290323,0.6086956521739131,0.2709677419354839,266,Infinity,-1,0.6757457846952011,-1,770,0,1.793548387096774
100000,341,762,1550.9190751445087,689.0730117340287,0.6127167630057804,0.27640156453715775,266,Infinity,-1,0.678477690288714,-1,762,0,1.7900912646675358
105000,341,759,1547.4700598802394,689.1235059760957,0.6676646706586826,0.2961487383798141,266,Infinity,-1,0.6732542819499341,-1,759,0,1.7689243027888446
110000,340,793,1585.5489614243324,685.3130544993663,0.6320474777448071,0.26996197718631176,266,Infinity,-1,0.694829760403531,-1,793,0,1.8010139416983524
115000,341,756,1531.6458923512748,686.1341145833334,0.6147308781869688,0.2825520833333333,266,Infinity,-1,0.6574074074074074,-1,756,0,1.796875
120000,340,774,1560.014749262537,685.0737386804657,0.6312684365781711,0.276843467011643,266,Infinity,-1,0.6744186046511628,-1,774,0,1.7891332470892627
125000,341,730,1495.7565982404692,687.113698630137,0.6686217008797654,0.31232876712328766,266,Infinity,-1,0.7095890410958904,-1,730,0,1.763013698630137
130000,341,786,1570.1637426900584,687.8680203045685,0.5818713450292398,0.25253807106598986,266,Infinity,-1,0.6615776081424937,-1,787,0,1.7982233502538072
135000,340,735,1496.4925816023738,688.625170998632,0.6646884272997032,0.3064295485636115,266,Infinity,-1,0.6789115646258503,-1,734,0,1.759233926128591
140000,341,788,1591.884498480243,689.0592783505155,0.5987841945288754,0.2538659793814433,266,Infinity,-1,0.7081218274111675,-1,788,0,1.791237113402062
145000,341,783,1600.5099715099716,688.051637279597,0.5698005698005698,0.2518891687657431,266,Infinity,-1,0.632183908045977,-1,783,0,1.8198992443324937
