tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,190,892.6929824561404,644.939393939394,0.956140350877193,0.6606060606060606,86,Infinity,-1,0.9157894736842105,-1,190,0,1.3212121212121213
10000,139,201,938.8248175182482,652.929292929293,0.9635036496350365,0.6666666666666666,86,Infinity,-1,0.8955223880597015,-1,201,0,1.3686868686868687
15000,139,214,980,647.3364928909953,0.9558823529411765,0.6161137440758294,86,Infinity,-1,0.897196261682243,-1,214,0,1.4265402843601895
20000,139,216,1015.8472222222222,646.3574660633484,0.9652777777777778,0.6289592760180995,86,Infinity,-1,0.8888888888888888,-1,216,0,1.4570135746606334
25000,139,225,1059.85401459854,652.2959641255605,0.9343065693430657,0.5739910313901345,86,Infinity,-1,0.8666666666666667,-1,225,0,1.493273542600897
30000,139,221,1047.7375886524824,649.9417040358744,0.9219858156028369,0.5829596412556054,86,Infinity,-1,0.8733031674208145,-1,221,0,1.5112107623318385
35000,139,215,1001.6449275362319,647.0747663551402,0.9492753623188406,0.6121495327102804,86,Infinity,-1,0.8790697674418605,-1,215,0,1.4485981308411215
40000,139,191,908.0902777777778,647.219387755102,0.9375,0.6887755102040817,86,Infinity,-1,0.9319371727748691,-1,191,0,1.3571428571428572
45000,139,216,1001.0902255639098,647.4047619047619,0.9398496240601504,0.5952380952380952,86,Infinity,-1,0.8796296296296297,-1,216,0,1.438095238095238
50000,139,218,1021.7697841726618,644.256880733945,0.935251798561151,0.5963302752293578,86,Infinity,-1,0.9128440366972477,-1,218,0,1.4587155963302751
55000,139,206,960.2071428571429,647.3173076923077,0.9428571428571428,0.6394230769230769,86,Infinity,-1,0.8495145631067961,-1,206,0,1.4086538461538463
60000,139,217,982.5970149253732,644.5118483412323,0.9776119402985075,0.6161137440758294,86,Infinity,-1,0.8940092165898618,-1,217,0,1.4170616113744077
65000,139,205,996.1904761904761,652.3708920187794,0.9319727891156463,0.6431924882629108,86,Infinity,-1,0.8682926829268293,-1,205,0,1.4413145539906103
70000,139,213,970.689393939394,648.504854368932,0.9318181818181818,0.5970873786407767,86,Infinity,-1,0.8403755868544601,-1,213,0,1.4174757281553398
75000,139,211,1018.1369863013699,649.1926605504588,0.9452054794520548,0.6330275229357798,86,Infinity,-1,0.8483412322274881,-1,211,0,1.4724770642201834
80000,139,213,988.6544117647059,649.8904761904762,0.9117647058823529,0.5904761904761905,86,Infinity,-1,0.8873239436619719,-1,213,0,1.4523809523809523
85000,140,334,1552.9237288135594,650.0543130990416,0.5,0.18849840255591055,86,Infinity,-1,0.8353293413173652,-1,334,0,1.7891373801916932
90000,139,334,1547.4335664335665,647.6023738872403,0.4965034965034965,0.21068249258160238,86,Infinity,-1,0.7964071856287425,-1,334,0,1.8397626112759644
95000,139,347,1637.7883211678832,651.3391304347826,0.39416058394160586,0.1565217391304348,86,Infinity,-1,0.7867435158501441,-1,347,0,1.8753623188405797
100000,139,347,1615.201388888889,646.7301136363636,0.4722222222222222,0.19318181818181818,86,Infinity,-1,0.7780979827089337,-1,347,0,1.8778409090909092
105000,139,361,1681.5555555555557,645,0.37777777777777777,0.14285714285714285,86,Infinity,-1,0.8199445983379502,-1,361,0,1.8851540616246498
110000,139,355,1681.5434782608695,649.7796610169491,0.463768115942029,0.1807909604519774,86,Infinity,-1,0.8056338028169014,-1,355,0,1.884180790960452
115000,139,336,1547.5857142857142,648.7744807121662,0.5,0.20771513353115728,86,Infinity,-1,0.8214285714285714,-1,336,0,1.8397626112759644
120000,139,354,1676.4926470588234,647.0940170940171,0.38235294117647056,0.14814814814814814,86,Infinity,-1,0.7824858757062146,-1,354,0,1.8974358974358974
