tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,372,416.2904411764706,326.7413793103448,0.9669117647058824,0.7557471264367817,145,Infinity,-1,0.7876344086021505,-1,372,0,1.2471264367816093
10000,296,427,474.5358361774744,327.5943396226415,0.9419795221843004,0.6509433962264151,145,Infinity,-1,0.7728337236533958,-1,428,0,1.3797169811320755
15000,296,399,441.6418918918919,327.5075376884422,0.9898648648648649,0.7361809045226131,145,Infinity,-1,0.7719298245614035,-1,398,0,1.2989949748743719
20000,296,412,462.16161616161617,326.7772397094431,0.9932659932659933,0.7142857142857143,145,Infinity,-1,0.7621359223300971,-1,412,0,1.3365617433414043
25000,296,403,443.6756756756757,324.712158808933,0.9864864864864865,0.7245657568238213,145,Infinity,-1,0.8213399503722084,-1,403,0,1.3126550868486353
30000,296,394,443.5838926174497,328.18939393939394,0.9865771812080537,0.7424242424242424,145,Infinity,-1,0.7817258883248731,-1,394,0,1.303030303030303
35000,296,408,457.4591836734694,329.48522167487687,0.9727891156462585,0.7044334975369458,145,Infinity,-1,0.7524509803921569,-1,408,0,1.3251231527093597
40000,296,405,459.32323232323233,333.7512315270936,0.9797979797979798,0.7167487684729064,145,Infinity,-1,0.7925925925925926,-1,405,0,1.3300492610837438
45000,296,416,466.0890410958904,327.84708737864077,0.9828767123287672,0.6966019417475728,145,Infinity,-1,0.7668269230769231,-1,416,0,1.354368932038835
50000,296,419,464.12709030100336,325.77725118483414,0.9698996655518395,0.6872037914691943,145,Infinity,-1,0.7446300715990454,-1,419,0,1.3601895734597156
55000,296,413,465.33,328.79904306220095,0.9766666666666667,0.7033492822966507,145,Infinity,-1,0.7820823244552058,-1,413,0,1.361244019138756
60000,297,403,449.34797297297297,326.9950248756219,0.9797297297297297,0.7189054726368159,145,Infinity,-1,0.7518610421836228,-1,403,0,1.3233830845771144
65000,296,412,460.6232876712329,332.19607843137254,0.9726027397260274,0.696078431372549,145,Infinity,-1,0.7694174757281553,-1,413,0,1.3406862745098038
70000,296,401,447.93939393939394,326.0374064837905,0.9797979797979798,0.7256857855361596,145,Infinity,-1,0.7605985037406484,-1,400,0,1.3241895261845387
75000,296,415,462.15593220338985,327.56038647342996,0.9796610169491525,0.6980676328502415,145,Infinity,-1,0.7927710843373494,-1,415,0,1.3454106280193237
80000,296,413,460.7060810810811,329.2324455205811,0.9695945945945946,0.6949152542372882,145,Infinity,-1,0.7481840193704601,-1,413,0,1.3486682808716708
85000,296,684,767.3763440860215,329.70014992503746,0.6093189964157706,0.25487256371814093,145,Infinity,-1,0.6125730994152047,-1,684,0,1.7826086956521738
90000,296,681,763.3466666666667,328.34452554744524,0.5433333333333333,0.23795620437956205,145,Infinity,-1,0.6534508076358296,-1,681,0,1.816058394160584
95000,296,677,754.9623287671233,330.21693907875186,0.5753424657534246,0.24962852897473997,145,Infinity,-1,0.6853766617429837,-1,677,0,1.8068350668647846
100000,296,689,771.2054794520548,328.64963503649636,0.5924657534246576,0.25255474452554744,145,Infinity,-1,0.6458635703918723,-1,689,0,1.8043795620437957
105000,296,689,767.1355932203389,328.9563953488372,0.535593220338983,0.22965116279069767,145,Infinity,-1,0.6545718432510885,-1,689,0,1.8125
110000,297,719,811.6208053691275,331.0721220527046,0.5201342281879194,0.21497919556171982,145,Infinity,-1,0.6244784422809457,-1,719,0,1.8502080443828017
115000,296,682,760.375415282392,328.5633187772926,0.5647840531561462,0.24745269286754004,145,Infinity,-1,0.6700879765395894,-1,682,0,1.8180494905385736
120000,296,683,764.1322033898305,328.87665198237886,0.5796610169491525,0.2511013215859031,145,Infinity,-1,0.6632503660322109,-1,683,0,1.8091042584434656
125000,296,693,766.2951388888889,327.0058394160584,0.5625,0.2364963503649635,145,Infinity,-1,0.6479076479076479,-1,693,0,1.816058394160584
130000,296,673,756.6677524429967,327.7295321637427,0.5765472312703583,0.25877192982456143,145,Infinity,-1,0.6612184249628529,-1,673,0,1.817251461988304
135000,296,702,784.4639175257732,328.38880918220946,0.563573883161512,0.23529411764705882,145,Infinity,-1,0.6552706552706553,-1,702,0,1.8263988522238164
140000,296,698,777.421052631579,327.9730878186969,0.569078947368421,0.24504249291784702,145,Infinity,-1,0.669054441260745,-1,698,0,1.8300283286118981
145000,296,689,775.7353951890034,330.2134502923977,0.5773195876288659,0.24561403508771928,145,Infinity,-1,0.6429608127721336,-1,689,0,1.8055555555555556
150000,296,718,794.5353535353536,327.84005563282335,0.494949494949495,0.20445062586926285,145,Infinity,-1,0.6601671309192201,-1,718,0,1.8414464534075103
155000,296,686,769.1467576791808,331.2266081871345,0.5733788395904437,0.24707602339181287,145,Infinity,-1,0.6690962099125365,-1,686,0,1.8084795321637428
160000,296,673,756.2350993377484,325.15486725663715,0.5927152317880795,0.26253687315634217,145,Infinity,-1,0.6805349182763745,-1,673,0,1.8112094395280236
165000,297,703,776.6202090592335,328.30691642651294,0.5400696864111498,0.22334293948126802,145,Infinity,-1,0.6927453769559033,-1,703,0,1.8097982708933718
