tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,130,236,840.2558139534884,458.0808510638298,0.8062015503875969,0.4425531914893617,102,Infinity,-1,0.8177966101694916,-1,236,0,1.6127659574468085
75000,130,240,848.7709923664122,456.9668049792531,0.8396946564885496,0.45643153526970953,102,Infinity,-1,0.7833333333333333,-1,240,0,1.6224066390041494
80000,129,247,882.6744186046511,458.251012145749,0.8294573643410853,0.4331983805668016,102,Infinity,-1,0.8178137651821862,-1,247,0,1.6356275303643724
85000,130,240,857.4656488549618,462.2655601659751,0.8244274809160306,0.44813278008298757,102,Infinity,-1,0.7125,-1,240,0,1.6265560165975104
90000,130,237,831.9296875,456.3191489361702,0.8203125,0.44680851063829785,102,Infinity,-1,0.8185654008438819,-1,237,0,1.5872340425531914
95000,130,228,818.5267175572519,457.80434782608694,0.8473282442748091,0.4826086956521739,102,Infinity,-1,0.7192982456140351,-1,228,0,1.5869565217391304
100000,129,238,832.5692307692308,452.4075630252101,0.8846153846153846,0.4831932773109244,102,Infinity,-1,0.7563025210084033,-1,238,0,1.6134453781512605
105000,130,227,801.8046875,457.85333333333335,0.84375,0.48,102,Infinity,-1,0.775330396475771,-1,227,0,1.5911111111111111
110000,130,245,865.84375,457.85185185185185,0.8671875,0.4567901234567901,102,Infinity,-1,0.8122448979591836,-1,245,0,1.6296296296296295
115000,129,240,845.563492063492,459.2236286919831,0.873015873015873,0.4641350210970464,102,Infinity,-1,0.7666666666666667,-1,240,0,1.59915611814346
120000,130,227,828.2753623188406,456.29787234042556,0.8478260869565217,0.4978723404255319,102,Infinity,-1,0.7797356828193832,-1,227,0,1.6
125000,130,232,809.7906976744187,456.3939393939394,0.8217054263565892,0.4588744588744589,102,Infinity,-1,0.8405172413793104,-1,232,0,1.5887445887445888
130000,129,241,856.140625,455.25416666666666,0.8203125,0.4375,102,Infinity,-1,0.8838174273858921,-1,241,0,1.6333333333333333
135000,130,235,825.0458015267176,453.3813559322034,0.7862595419847328,0.4364406779661017,102,Infinity,-1,0.7063829787234043,-1,235,0,1.61864406779661
140000,130,244,863.0763358778626,458.8285714285714,0.8396946564885496,0.4489795918367347,102,Infinity,-1,0.75,-1,244,0,1.620408163265306
145000,129,243,857.6111111111111,456.04583333333335,0.873015873015873,0.4583333333333333,102,Infinity,-1,0.7818930041152263,-1,243,0,1.625
150000,130,227,816.8257575757576,456.8122270742358,0.8712121212121212,0.5021834061135371,102,Infinity,-1,0.7973568281938326,-1,227,0,1.5720524017467248
155000,130,246,865.0692307692308,458.3048780487805,0.8615384615384616,0.45528455284552843,102,Infinity,-1,0.7642276422764228,-1,246,0,1.6341463414634145
160000,129,251,897.4173228346457,459.3453815261044,0.8110236220472441,0.41365461847389556,102,Infinity,-1,0.7529880478087649,-1,251,0,1.6626506024096386
165000,130,237,839.6717557251908,455.7563025210084,0.816793893129771,0.4495798319327731,102,Infinity,-1,0.8312236286919831,-1,237,0,1.6134453781512605
170000,130,249,886.1679389312977,461.196,0.8473282442748091,0.444,102,Infinity,-1,0.8273092369477911,-1,249,0,1.652
175000,130,241,862.4186046511628,455.56016597510376,0.7984496124031008,0.42738589211618255,102,Infinity,-1,0.7427385892116183,-1,241,0,1.6431535269709543
180000,129,252,880.5038167938932,454.84584980237156,0.7938931297709924,0.41106719367588934,102,Infinity,-1,0.7738095238095238,-1,252,0,1.683794466403162
185000,130,232,823.4031007751938,460.1212121212121,0.875968992248062,0.48917748917748916,102,Infinity,-1,0.8362068965517241,-1,232,0,1.5757575757575757
190000,130,234,835.7443609022556,459.11392405063293,0.8571428571428571,0.4810126582278481,102,Infinity,-1,0.7735042735042735,-1,234,0,1.6160337552742616
195000,129,238,840.5081967213115,457.5541125541126,0.8278688524590164,0.43722943722943725,102,Infinity,-1,0.8823529411764706,-1,238,0,1.593073593073593
200000,130,230,824.5942028985507,453.99159663865544,0.8188405797101449,0.47478991596638653,102,Infinity,-1,0.7521739130434782,-1,230,0,1.6092436974789917
205000,130,236,838.3095238095239,457.99568965517244,0.8571428571428571,0.46551724137931033,102,Infinity,-1,0.7711864406779662,-1,236,0,1.6077586206896552
210000,129,251,874.1846153846154,456.3174603174603,0.7692307692307693,0.3968253968253968,102,Infinity,-1,0.8047808764940239,-1,251,0,1.6507936507936507
215000,130,243,863.1937984496124,457.9710743801653,0.813953488372093,0.43388429752066116,102,Infinity,-1,0.7695473251028807,-1,243,0,1.6446280991735538
220000,130,223,787.3846153846154,456.17040358744396,0.8769230769230769,0.5112107623318386,102,Infinity,-1,0.8654708520179372,-1,223,0,1.5426008968609866
225000,129,258,905.512,456.15354330708664,0.816,0.4015748031496063,102,Infinity,-1,0.8255813953488372,-1,258,0,1.6811023622047243
230000,130,242,868.2595419847328,455.917695473251,0.816793893129771,0.4403292181069959,102,Infinity,-1,0.8223140495867769,-1,242,0,1.654320987654321
235000,130,236,843.3384615384615,459.5635593220339,0.8076923076923077,0.4449152542372881,102,Infinity,-1,0.826271186440678,-1,236,0,1.61864406779661
240000,129,239,836.7368421052631,453.201646090535,0.7969924812030075,0.43621399176954734,102,Infinity,-1,0.8368200836820083,-1,239,0,1.6213991769547325
245000,130,244,873.515625,460.06611570247935,0.8203125,0.43388429752066116,102,Infinity,-1,0.7745901639344263,-1,244,0,1.615702479338843
250000,130,251,872.8671875,457.12449799196787,0.8359375,0.42971887550200805,102,Infinity,-1,0.796812749003984,-1,251,0,1.6345381526104417
255000,130,237,853.6370370370371,454.61316872427983,0.8592592592592593,0.4773662551440329,102,Infinity,-1,0.810126582278481,-1,237,0,1.646090534979424
260000,129,229,801.344,461.49107142857144,0.856,0.47767857142857145,102,Infinity,-1,0.7816593886462883,-1,229,0,1.5580357142857142
265000,130,239,841.7578125,453.6033755274262,0.8125,0.4388185654008439,102,Infinity,-1,0.7782426778242678,-1,239,0,1.6118143459915613
270000,130,236,852.780303030303,457.1464435146444,0.8484848484848485,0.4686192468619247,102,Infinity,-1,0.8220338983050848,-1,237,0,1.6234309623430963
275000,129,258,900.8604651162791,453.5875486381323,0.8062015503875969,0.4046692607003891,102,Infinity,-1,0.7015503875968992,-1,257,0,1.6692607003891051
280000,130,241,845.984496124031,457.4791666666667,0.8294573643410853,0.44583333333333336,102,Infinity,-1,0.7717842323651453,-1,241,0,1.6166666666666667
285000,130,232,833.5426356589147,457.87012987012986,0.8682170542635659,0.48484848484848486,102,Infinity,-1,0.8232758620689655,-1,232,0,1.593073593073593
290000,129,241,856.9477611940298,459.9634146341463,0.8582089552238806,0.46747967479674796,102,Infinity,-1,0.7925311203319502,-1,241,0,1.6178861788617886
295000,130,250,884.3571428571429,458.849593495935,0.8253968253968254,0.42276422764227645,102,Infinity,-1,0.836,-1,250,0,1.6422764227642277
300000,130,231,812.1603053435115,452.87931034482756,0.8473282442748091,0.47844827586206895,102,Infinity,-1,0.8138528138528138,-1,231,0,1.603448275862069
305000,129,233,838.5187969924812,459.9367088607595,0.8872180451127819,0.4978902953586498,102,Infinity,-1,0.7982832618025751,-1,233,0,1.590717299578059
310000,130,247,859.9612403100775,452.1869918699187,0.7906976744186046,0.4146341463414634,102,Infinity,-1,0.7246963562753036,-1,247,0,1.6504065040650406
315000,130,233,840.6666666666666,458.50643776824035,0.8682170542635659,0.48068669527896996,102,Infinity,-1,0.7639484978540773,-1,234,0,1.5879828326180256
320000,129,242,858.78125,461.21666666666664,0.796875,0.425,102,Infinity,-1,0.756198347107438,-1,241,0,1.6333333333333333
325000,130,246,857.5348837209302,454.4,0.875968992248062,0.46122448979591835,102,Infinity,-1,0.8170731707317073,-1,246,0,1.6448979591836734
330000,130,241,878.624060150376,460.7336065573771,0.8195488721804511,0.44672131147540983,102,Infinity,-1,0.8215767634854771,-1,241,0,1.6434426229508197
335000,130,226,803.2945736434109,460.17699115044246,0.8449612403100775,0.4823008849557522,102,Infinity,-1,0.8761061946902655,-1,226,0,1.5663716814159292
340000,129,242,846.4094488188977,460.88702928870293,0.8582677165354331,0.4560669456066946,102,Infinity,-1,0.7851239669421488,-1,242,0,1.606694560669456
345000,130,233,841.2595419847328,454.4871794871795,0.8396946564885496,0.4700854700854701,102,Infinity,-1,0.8154506437768241,-1,233,0,1.623931623931624
350000,130,257,885.672,456.76190476190476,0.816,0.40476190476190477,102,Infinity,-1,0.7509727626459144,-1,257,0,1.6666666666666667
355000,129,238,862.3037037037037,460.03688524590166,0.8148148148148148,0.45081967213114754,102,Infinity,-1,0.8319327731092437,-1,238,0,1.639344262295082
360000,130,230,818.8615384615384,451.9869565217391,0.8538461538461538,0.4826086956521739,102,Infinity,-1,0.7913043478260869,-1,230,0,1.5826086956521739
365000,130,255,895.5538461538462,457.53515625,0.8307692307692308,0.421875,102,Infinity,-1,0.8156862745098039,-1,255,0,1.67578125
370000,129,231,840.8473282442748,458.62931034482756,0.8549618320610687,0.4827586206896552,102,Infinity,-1,0.7489177489177489,-1,231,0,1.6120689655172413
375000,130,230,789.5196850393701,453.1453744493392,0.8503937007874016,0.47577092511013214,102,Infinity,-1,0.7956521739130434,-1,230,0,1.550660792951542
380000,130,237,848.3923076923077,459.17721518987344,0.8153846153846154,0.4472573839662447,102,Infinity,-1,0.8312236286919831,-1,237,0,1.5949367088607596
385000,129,232,818.4351145038167,459.79487179487177,0.8625954198473282,0.4829059829059829,102,Infinity,-1,0.8318965517241379,-1,232,0,1.5940170940170941
