tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,619,605.4123711340206,308.6467576791809,0.7972508591065293,0.39590443686006827,254,Infinity,-1,0.6462035541195477,-1,620,0,1.6501706484641638
10000,324,651,624.4921630094044,308.7193798449612,0.7648902821316614,0.37829457364341085,254,Infinity,-1,0.5913978494623656,-1,650,0,1.6852713178294574
15000,324,623,597.4458204334366,309.74317817014446,0.7770897832817337,0.4028892455858748,254,Infinity,-1,0.6163723916532905,-1,624,0,1.6613162118780096
20000,324,619,601.0274390243902,311.2427652733119,0.7865853658536586,0.41479099678456594,254,Infinity,-1,0.6655896607431341,-1,618,0,1.6655948553054662
25000,325,638,608.2169811320755,307.7911392405063,0.8270440251572327,0.4161392405063291,254,Infinity,-1,0.677115987460815,-1,638,0,1.6550632911392404
30000,324,601,577.5993975903615,309.0263157894737,0.8042168674698795,0.43914473684210525,254,Infinity,-1,0.6123128119800333,-1,601,0,1.638157894736842
35000,324,646,614.3892405063291,307.8181818181818,0.7689873417721519,0.38087774294670845,254,Infinity,-1,0.6578947368421053,-1,646,0,1.677115987460815
40000,324,652,626.7024539877301,309.79969418960246,0.7638036809815951,0.38073394495412843,254,Infinity,-1,0.6717791411042945,-1,652,0,1.691131498470948
45000,324,629,606.4877300613497,307.25990491283676,0.7699386503067485,0.3977812995245642,254,Infinity,-1,0.6502384737678856,-1,629,0,1.6719492868462758
50000,325,637,604.8212121212122,305.6267496111975,0.7848484848484848,0.40279937791601866,254,Infinity,-1,0.6028257456828885,-1,637,0,1.6780715396578538
55000,324,639,613.8805031446541,309.7863924050633,0.7672955974842768,0.3860759493670886,254,Infinity,-1,0.6666666666666666,-1,639,0,1.6740506329113924
60000,324,624,599.0920245398773,307.1086261980831,0.803680981595092,0.4185303514376997,254,Infinity,-1,0.6490384615384616,-1,624,0,1.6661341853035143
65000,324,648,614.2668711656441,306.04153846153844,0.7914110429447853,0.39692307692307693,254,Infinity,-1,0.5972222222222222,-1,648,0,1.6846153846153846
70000,324,650,621.3981481481482,307.7323076923077,0.7530864197530864,0.37538461538461537,254,Infinity,-1,0.6215384615384615,-1,650,0,1.7030769230769232
75000,325,626,599.3128834355829,307.2360446570973,0.7852760736196319,0.4082934609250399,254,Infinity,-1,0.6277955271565495,-1,626,0,1.657097288676236
80000,324,634,608.9529780564263,308.08903020667725,0.7774294670846394,0.3942766295707472,254,Infinity,-1,0.6498422712933754,-1,634,0,1.6597774244833068
85000,324,390,379.31360946745565,302.4257425742574,0.9940828402366864,0.8316831683168316,254,Infinity,-1,0.764102564102564,-1,390,0,1.2202970297029703
90000,324,391,376.32208588957053,308.54452926208654,0.9938650306748467,0.8244274809160306,254,Infinity,-1,0.7365728900255755,-1,391,0,1.2010178117048347
95000,325,395,381.00308641975306,305.30886075949365,0.9969135802469136,0.8177215189873418,254,Infinity,-1,0.7493670886075949,-1,395,0,1.2126582278481013
100000,324,394,374.0153374233129,307.7443037974684,0.99079754601227,0.8177215189873418,254,Infinity,-1,0.7258883248730964,-1,394,0,1.1924050632911392
105000,324,382,364.7914110429448,304.7604166666667,0.9938650306748467,0.84375,254,Infinity,-1,0.7303664921465969,-1,382,0,1.1848958333333333
110000,324,387,369.5201238390093,306.05699481865287,0.9907120743034056,0.8290155440414507,254,Infinity,-1,0.7416020671834626,-1,387,0,1.1787564766839378
115000,324,376,358.309375,306.7123655913978,0.99375,0.8548387096774194,254,Infinity,-1,0.7526595744680851,-1,376,0,1.153225806451613
120000,325,383,367.05555555555554,308.2402088772846,0.9938271604938271,0.8407310704960835,254,Infinity,-1,0.7578125,-1,384,0,1.1775456919060052
125000,324,380,366.4634146341463,307.5509138381201,0.9969512195121951,0.8537859007832899,254,Infinity,-1,0.6939313984168866,-1,379,0,1.1723237597911227
130000,324,389,372.64814814814815,307.4884318766067,0.9969135802469136,0.8303341902313625,254,Infinity,-1,0.7660668380462725,-1,389,0,1.1953727506426735
135000,324,388,372.60371517027863,309.23514211886305,0.9907120743034056,0.8268733850129198,254,Infinity,-1,0.729381443298969,-1,388,0,1.1886304909560723
140000,325,382,364.0124223602484,305.97105263157897,0.9937888198757764,0.8421052631578947,254,Infinity,-1,0.7591623036649214,-1,382,0,1.1631578947368422
145000,324,387,374.0617283950617,312.20671834625324,1,0.8397932816537468,254,Infinity,-1,0.751937984496124,-1,387,0,1.165374677002584
150000,324,395,383.09846153846155,309.36708860759495,0.9938461538461538,0.8151898734177215,254,Infinity,-1,0.7443037974683544,-1,395,0,1.2177215189873418
155000,273,329,376.9697986577181,311.1101694915254,0.9966442953020134,0.8389830508474576,254,Infinity,-1,0.7142857142857143,-1,329,0,1.192090395480226
