tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,114,257,1463,639.6447876447877,0.5775862068965517,0.25868725868725867,425,Infinity,-1,0.9377431906614786,-1,257,0,1.803088803088803
130000,113,246,1397.212389380531,642.4367346938775,0.6548672566371682,0.3020408163265306,425,Infinity,-1,0.8699186991869918,-1,246,0,1.7551020408163265
135000,113,242,1383.4736842105262,636.312757201646,0.6403508771929824,0.3004115226337449,425,Infinity,-1,0.9338842975206612,-1,242,0,1.7695473251028806
140000,113,238,1333.918181818182,640.0127118644068,0.6909090909090909,0.326271186440678,425,Infinity,-1,0.8781512605042017,-1,238,0,1.7203389830508475
145000,114,256,1443.7657657657658,638.8253968253969,0.6756756756756757,0.29365079365079366,425,Infinity,-1,0.9140625,-1,256,0,1.7817460317460319
150000,113,241,1383.7521367521367,637.4938775510204,0.6324786324786325,0.3020408163265306,425,Infinity,-1,0.91701244813278,-1,241,0,1.7755102040816326
155000,113,252,1413.7142857142858,637.9457364341085,0.5966386554621849,0.2751937984496124,425,Infinity,-1,0.9365079365079365,-1,252,0,1.7984496124031009
160000,113,250,1418.6422018348624,635.9146341463414,0.7339449541284404,0.3252032520325203,425,Infinity,-1,0.908,-1,250,0,1.7520325203252032
165000,114,245,1380.6153846153845,633.0846774193549,0.6752136752136753,0.3185483870967742,425,Infinity,-1,0.8653061224489796,-1,245,0,1.7741935483870968
170000,113,262,1471.2568807339449,640.1666666666666,0.6146788990825688,0.2596899224806202,425,Infinity,-1,0.851145038167939,-1,262,0,1.7984496124031009
175000,113,248,1379.455357142857,639.1862348178138,0.6428571428571429,0.291497975708502,425,Infinity,-1,0.9354838709677419,-1,248,0,1.7530364372469636
180000,114,261,1505.359649122807,639.7432950191571,0.5526315789473685,0.2413793103448276,425,Infinity,-1,0.8084291187739464,-1,261,0,1.8237547892720307
185000,113,250,1401.8695652173913,637.0119047619048,0.6695652173913044,0.3055555555555556,425,Infinity,-1,0.88,-1,250,0,1.7738095238095237
190000,113,242,1366.4375,635.0580912863071,0.6964285714285714,0.3236514522821577,425,Infinity,-1,0.9214876033057852,-1,242,0,1.7427385892116183
195000,113,238,1348.0583333333334,635.4612244897959,0.725,0.3551020408163265,425,Infinity,-1,0.9453781512605042,-1,238,0,1.763265306122449
200000,114,246,1385.142857142857,638.4725738396625,0.6476190476190476,0.2869198312236287,425,Infinity,-1,0.9146341463414634,-1,246,0,1.738396624472574
205000,113,257,1444.584745762712,637.9236641221374,0.6186440677966102,0.2786259541984733,425,Infinity,-1,0.8793774319066148,-1,257,0,1.7938931297709924
210000,113,244,1399.9545454545455,637.6141078838174,0.6363636363636364,0.29045643153526973,425,Infinity,-1,0.9426229508196722,-1,244,0,1.7676348547717842
215000,114,237,1323.3103448275863,635.2175732217573,0.6896551724137931,0.33472803347280333,425,Infinity,-1,0.9156118143459916,-1,237,0,1.7280334728033473
220000,113,250,1424.9298245614036,639.4223107569721,0.6666666666666666,0.30278884462151395,425,Infinity,-1,0.948,-1,250,0,1.7848605577689243
225000,113,243,1387.486956521739,641.5877551020408,0.6695652173913044,0.3142857142857143,425,Infinity,-1,0.897119341563786,-1,243,0,1.7551020408163265
230000,113,249,1383.7196261682243,638.1069958847737,0.6635514018691588,0.29218106995884774,425,Infinity,-1,0.8995983935742972,-1,249,0,1.7448559670781894
235000,114,239,1361.820512820513,640.0537190082645,0.7264957264957265,0.3512396694214876,425,Infinity,-1,0.9079497907949791,-1,239,0,1.743801652892562
240000,113,239,1381.8495575221239,642.7489539748954,0.6460176991150443,0.3054393305439331,425,Infinity,-1,0.9330543933054394,-1,239,0,1.7531380753138075
245000,113,240,1347.5855855855855,639.6050420168067,0.7477477477477478,0.3487394957983193,425,Infinity,-1,0.8708333333333333,-1,240,0,1.7142857142857142
250000,114,260,1460.107142857143,637.8880308880309,0.6607142857142857,0.2857142857142857,425,Infinity,-1,0.8692307692307693,-1,260,0,1.7953667953667953
255000,113,250,1426.2931034482758,636.3214285714286,0.6637931034482759,0.3055555555555556,425,Infinity,-1,0.888,-1,250,0,1.7817460317460319
260000,113,227,1293.9910714285713,644.3318584070796,0.7678571428571429,0.3805309734513274,425,Infinity,-1,0.9118942731277533,-1,227,0,1.6902654867256637
265000,113,246,1362,636.1111111111111,0.6727272727272727,0.3045267489711934,425,Infinity,-1,0.9308943089430894,-1,246,0,1.7407407407407407
270000,114,256,1448.8407079646017,637.8470588235294,0.6194690265486725,0.27450980392156865,425,Infinity,-1,0.921875,-1,256,0,1.7843137254901962
275000,113,250,1422.3305785123966,636.4108527131783,0.6776859504132231,0.3178294573643411,425,Infinity,-1,0.916,-1,250,0,1.7984496124031009
280000,113,247,1392.3363636363636,639.061475409836,0.6272727272727273,0.2827868852459016,425,Infinity,-1,0.8502024291497976,-1,247,0,1.7459016393442623
285000,114,254,1429.8793103448277,636.9922178988327,0.6120689655172413,0.27626459143968873,425,Infinity,-1,0.8976377952755905,-1,254,0,1.7898832684824904
290000,113,241,1350.787610619469,633.6166666666667,0.6991150442477876,0.32916666666666666,425,Infinity,-1,0.8464730290456431,-1,241,0,1.7416666666666667
295000,113,247,1392.648148148148,638.3471074380166,0.6759259259259259,0.30165289256198347,425,Infinity,-1,0.8906882591093117,-1,247,0,1.7355371900826446
300000,113,249,1407.4358974358975,637.296442687747,0.6495726495726496,0.30039525691699603,425,Infinity,-1,0.9397590361445783,-1,249,0,1.7826086956521738
305000,114,242,1366.5603448275863,639.577868852459,0.75,0.35655737704918034,425,Infinity,-1,0.8801652892561983,-1,242,0,1.7540983606557377
310000,113,244,1403.3818181818183,638.2531120331951,0.6727272727272727,0.3070539419087137,425,Infinity,-1,0.8729508196721312,-1,244,0,1.7551867219917012
315000,113,255,1441.1120689655172,635.7519379844962,0.6120689655172413,0.2751937984496124,425,Infinity,-1,0.8745098039215686,-1,255,0,1.806201550387597
320000,113,247,1392.205357142857,636.7165991902834,0.6964285714285714,0.3157894736842105,425,Infinity,-1,0.8502024291497976,-1,248,0,1.7530364372469636
325000,114,251,1385.209090909091,637.7032520325204,0.6181818181818182,0.2764227642276423,425,Infinity,-1,0.9282868525896414,-1,250,0,1.7723577235772359
330000,113,272,1524.882882882883,638.1481481481482,0.6126126126126126,0.2518518518518518,425,Infinity,-1,0.8860294117647058,-1,272,0,1.8037037037037038
335000,113,245,1410.7232142857142,638.2909836065573,0.6428571428571429,0.29508196721311475,425,Infinity,-1,0.9224489795918367,-1,245,0,1.7827868852459017
340000,114,243,1380.7131147540983,640.1792828685259,0.6557377049180327,0.3187250996015936,425,Infinity,-1,0.8806584362139918,-1,243,0,1.7609561752988048
345000,113,245,1380.0654205607477,637.744769874477,0.6822429906542056,0.3054393305439331,425,Infinity,-1,0.926530612244898,-1,245,0,1.7364016736401673
350000,113,251,1450.1754385964912,640.2380952380952,0.6403508771929824,0.2896825396825397,425,Infinity,-1,0.8884462151394422,-1,251,0,1.7857142857142858
355000,113,261,1449.8648648648648,639.3667953667954,0.6756756756756757,0.28957528957528955,425,Infinity,-1,0.89272030651341,-1,261,0,1.7722007722007722
360000,114,230,1309.5409836065573,631.9747899159664,0.680327868852459,0.3487394957983193,425,Infinity,-1,0.8652173913043478,-1,230,0,1.7563025210084033
365000,113,266,1500.2924528301887,639.3513513513514,0.6415094339622641,0.2625482625482625,425,Infinity,-1,0.8909774436090225,-1,266,0,1.7876447876447876
370000,113,249,1399.1711711711712,641.7854251012146,0.6576576576576577,0.29554655870445345,425,Infinity,-1,0.9156626506024096,-1,249,0,1.7611336032388665
375000,114,251,1413.2627118644068,636.0784313725491,0.652542372881356,0.30196078431372547,425,Infinity,-1,0.9243027888446215,-1,251,0,1.7921568627450981
380000,113,251,1438.2820512820513,635.0705882352942,0.6837606837606838,0.3137254901960784,425,Infinity,-1,0.9322709163346613,-1,251,0,1.7882352941176471
385000,113,249,1407.1607142857142,633.4072580645161,0.6160714285714286,0.2782258064516129,425,Infinity,-1,0.8835341365461847,-1,249,0,1.782258064516129
390000,113,243,1336.2142857142858,634.2479338842975,0.7053571428571429,0.32644628099173556,425,Infinity,-1,0.9218106995884774,-1,243,0,1.7355371900826446
395000,114,242,1391.3805309734514,636.6804979253112,0.6460176991150443,0.3029045643153527,425,Infinity,-1,0.9173553719008265,-1,242,0,1.7551867219917012
400000,113,249,1397.8073394495414,637.4979591836735,0.6697247706422018,0.2979591836734694,425,Infinity,-1,0.9196787148594378,-1,249,0,1.7591836734693878
405000,113,259,1470.4117647058824,641.4113207547169,0.6554621848739496,0.2943396226415094,425,Infinity,-1,0.9034749034749034,-1,259,0,1.8113207547169812
410000,114,244,1384.8761061946902,639.0696721311475,0.6460176991150443,0.29918032786885246,425,Infinity,-1,0.860655737704918,-1,244,0,1.7581967213114753
415000,113,256,1439.7383177570093,635.756,0.6074766355140186,0.26,425,Infinity,-1,0.87890625,-1,257,0,1.788
420000,113,252,1412.093220338983,636.5390625,0.6186440677966102,0.28515625,425,Infinity,-1,0.8650793650793651,-1,251,0,1.79296875
425000,113,257,1448.7478260869566,639.8416988416989,0.5826086956521739,0.25868725868725867,425,Infinity,-1,0.8560311284046692,-1,257,0,1.7953667953667953
430000,114,236,1348.3839285714287,637.2478632478633,0.6964285714285714,0.3333333333333333,425,Infinity,-1,0.9152542372881356,-1,236,0,1.7307692307692308
435000,113,246,1386.9736842105262,640.2226720647774,0.6228070175438597,0.2874493927125506,425,Infinity,-1,0.8861788617886179,-1,246,0,1.7692307692307692
440000,113,230,1299.7297297297298,638.3728070175439,0.7027027027027027,0.34210526315789475,425,Infinity,-1,0.8913043478260869,-1,230,0,1.706140350877193
