tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,148,195.89583333333334,63.678082191780824,0,0,1,Infinity,-1,0.9662162162162162,-1,148,0,1.9863013698630136
10000,50,151,184.52,60.35761589403973,0,0,1,Infinity,-1,0.9933774834437086,-1,151,0,2
15000,50,151,188.7,61.88079470198676,0,0,1,Infinity,-1,0.8609271523178808,-1,151,0,2
20000,50,150,190.02,60.50666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2
25000,50,149,201.78,62.738255033557046,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
30000,50,149,194.04,62.328859060402685,0,0,1,Infinity,-1,0.9328859060402684,-1,149,0,2.0067114093959733
35000,50,150,195.66,62.86666666666667,0,0,1,Infinity,-1,0.9666666666666667,-1,150,0,2
40000,50,151,191.64705882352942,61.63815789473684,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
45000,50,149,195.20408163265307,62.898648648648646,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
50000,50,149,194.98,62.013422818791945,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
55000,50,151,185.64,60.71523178807947,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
60000,50,152,193.23076923076923,60.077922077922075,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2.0064935064935066
65000,50,149,187.5,63.1156462585034,0,0,1,Infinity,-1,0.9664429530201343,-1,149,0,1.9863945578231292
70000,50,149,202.76,64.38255033557047,0,0,1,Infinity,-1,0.9530201342281879,-1,149,0,2.0067114093959733
75000,50,151,194.2549019607843,61.05263157894737,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
80000,50,150,185.6326530612245,60.30201342281879,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
85000,50,150,179.52,58.16,0,0,1,Infinity,-1,0.98,-1,150,0,2
90000,50,151,196.84313725490196,61.973684210526315,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
95000,50,147,193.6734693877551,61.54109589041096,0,0,1,Infinity,-1,0.9387755102040817,-1,147,0,2
100000,50,150,190.56,61.48,0,0,1,Infinity,-1,1,-1,150,0,2
105000,50,152,194.8,62.0328947368421,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
110000,50,150,193.66,62.72666666666667,0,0,1,Infinity,-1,1,-1,150,0,2
115000,50,150,183.48,61.833333333333336,0,0,1,Infinity,-1,0.98,-1,150,0,2
120000,50,150,201.18,62.513333333333335,0,0,1,Infinity,-1,0.9466666666666667,-1,150,0,2
125000,50,149,184.42,58.4496644295302,0,0,1,Infinity,-1,0.9328859060402684,-1,149,0,2
