tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,642,1607.1831683168316,729.7621722846442,0.6188118811881188,0.2340823970037453,184,Infinity,-1,0.7476635514018691,-1,642,0,1.6910112359550562
10000,310,732,1716.3653846153845,726.9263301500682,0.5769230769230769,0.24556616643929058,184,Infinity,-1,0.6338797814207651,-1,732,0,1.8212824010914053
15000,310,718,1688.6136363636363,728.9790502793296,0.5941558441558441,0.25558659217877094,184,Infinity,-1,0.6406685236768802,-1,718,0,1.8072625698324023
20000,310,730,1728.01261829653,728.0949796472185,0.5993690851735016,0.25780189959294436,184,Infinity,-1,0.6150684931506849,-1,730,0,1.8331071913161465
25000,310,718,1685.2931596091205,727.0307692307692,0.5700325732899023,0.24475524475524477,184,Infinity,-1,0.6573816155988857,-1,718,0,1.8097902097902099
30000,310,731,1715.0873786407767,729.2630136986302,0.5631067961165048,0.23835616438356164,184,Infinity,-1,0.6415868673050615,-1,731,0,1.821917808219178
35000,311,733,1732.8977635782749,728.0883152173913,0.5335463258785943,0.2269021739130435,184,Infinity,-1,0.6043656207366985,-1,733,0,1.8355978260869565
40000,310,728,1702.328990228013,728.0690607734807,0.5374592833876222,0.22790055248618785,184,Infinity,-1,0.6538461538461539,-1,728,0,1.8176795580110496
45000,310,749,1774.558064516129,729.2990654205607,0.5387096774193548,0.22296395193591456,184,Infinity,-1,0.6181575433911882,-1,749,0,1.855807743658211
50000,310,734,1734.2402597402597,728.4166666666666,0.564935064935065,0.23770491803278687,184,Infinity,-1,0.6130790190735694,-1,734,0,1.8210382513661203
55000,310,715,1675.9934210526317,727.2637517630466,0.5789473684210527,0.24823695345557123,184,Infinity,-1,0.6139860139860139,-1,715,0,1.8025387870239775
60000,310,737,1744.7641509433963,728.5087248322147,0.5345911949685535,0.22818791946308725,184,Infinity,-1,0.6485753052917232,-1,737,0,1.8469798657718122
65000,310,720,1682.2539682539682,728.7227586206897,0.6063492063492063,0.263448275862069,184,Infinity,-1,0.6375,-1,720,0,1.8041379310344827
70000,311,723,1703.5544554455446,726.2611731843575,0.5511551155115512,0.23324022346368714,184,Infinity,-1,0.6002766251728907,-1,724,0,1.818435754189944
75000,310,727,1708.9713375796177,725.8821917808219,0.5414012738853503,0.2328767123287671,184,Infinity,-1,0.6492434662998624,-1,726,0,1.83013698630137
80000,310,698,1654.7070063694268,729.2692307692307,0.5732484076433121,0.2564102564102564,184,Infinity,-1,0.6074498567335244,-1,698,0,1.8048433048433048
85000,310,781,1828.2166666666667,726.875486381323,0.4666666666666667,0.1815823605706874,184,Infinity,-1,0.6274007682458387,-1,781,0,1.8547341115434501
90000,310,774,1822.0185758513933,728.2681067344346,0.4241486068111455,0.17407878017789072,184,Infinity,-1,0.5801033591731266,-1,774,0,1.8856416772554003
95000,310,768,1805.8,727.7440318302388,0.43728813559322033,0.17108753315649866,184,Infinity,-1,0.625,-1,769,0,1.8514588859416445
100000,311,762,1782.9649681528663,723.5431937172775,0.4681528662420382,0.19240837696335078,184,Infinity,-1,0.65748031496063,-1,761,0,1.869109947643979
105000,310,790,1851.472131147541,729.3949044585987,0.42295081967213116,0.1643312101910828,184,Infinity,-1,0.5962025316455696,-1,790,0,1.8764331210191083
110000,310,761,1800.9712460063897,726.0196335078534,0.46325878594249204,0.18979057591623036,184,Infinity,-1,0.6609724047306176,-1,761,0,1.8717277486910995
115000,310,785,1836.5830618892508,727.997442455243,0.43322475570032576,0.170076726342711,184,Infinity,-1,0.6178343949044586,-1,785,0,1.870843989769821
120000,310,771,1824.974358974359,731.4075032341526,0.4230769230769231,0.17076326002587322,184,Infinity,-1,0.5732814526588845,-1,771,0,1.8745148771021993
125000,310,761,1800.9193548387098,729.1300919842313,0.43870967741935485,0.17871222076215507,184,Infinity,-1,0.568988173455979,-1,761,0,1.8699080157687253
130000,311,779,1825.9650793650794,728.0025510204082,0.4634920634920635,0.18622448979591838,184,Infinity,-1,0.5686777920410783,-1,779,0,1.8737244897959184
135000,310,766,1801.3721682847897,727.1529411764706,0.44336569579288027,0.17908496732026144,184,Infinity,-1,0.643603133159269,-1,767,0,1.861437908496732
140000,310,756,1793.9245283018868,728.2136304062909,0.4528301886792453,0.18872870249017037,184,Infinity,-1,0.6256613756613757,-1,755,0,1.874180865006553
145000,310,761,1794.75,730.205298013245,0.47039473684210525,0.18940397350993377,184,Infinity,-1,0.633377135348226,-1,761,0,1.8490066225165562
150000,310,782,1850.7857142857142,728.675641025641,0.4805194805194805,0.18974358974358974,184,Infinity,-1,0.6751918158567775,-1,782,0,1.8756410256410256
155000,310,777,1813.012987012987,727.6412903225806,0.4935064935064935,0.19612903225806452,184,Infinity,-1,0.6280566280566281,-1,777,0,1.8670967741935485
160000,310,776,1828.783870967742,724.8828828828829,0.42258064516129035,0.16859716859716858,184,Infinity,-1,0.5902061855670103,-1,777,0,1.8725868725868726
