tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,221,486.0064935064935,362.40579710144925,0.974025974025974,0.7246376811594203,164,Infinity,-1,0.9230769230769231,-1,221,0,1.3091787439613527
10000,167,232,511.49397590361446,363.9264069264069,0.9819277108433735,0.7056277056277056,164,Infinity,-1,0.896551724137931,-1,232,0,1.3463203463203464
15000,167,235,525.8614457831326,371.8931623931624,0.9518072289156626,0.6752136752136753,164,Infinity,-1,0.9276595744680851,-1,235,0,1.3632478632478633
20000,167,230,493.44785276073617,367.4867256637168,0.9631901840490797,0.6946902654867256,164,Infinity,-1,0.9043478260869565,-1,230,0,1.3053097345132743
25000,167,224,518.5988372093024,372.0349344978166,0.9941860465116279,0.7467248908296943,164,Infinity,-1,0.8973214285714286,-1,224,0,1.3231441048034935
30000,168,236,520.4036144578313,365.6340425531915,0.9698795180722891,0.6851063829787234,164,Infinity,-1,0.8898305084745762,-1,237,0,1.3617021276595744
35000,167,231,521.3452380952381,372.7402597402597,0.9642857142857143,0.7012987012987013,164,Infinity,-1,0.9393939393939394,-1,230,0,1.3593073593073592
40000,167,231,513.8982035928144,370.15584415584414,0.9640718562874252,0.696969696969697,164,Infinity,-1,0.922077922077922,-1,231,0,1.329004329004329
45000,167,229,503.8682634730539,365.55021834061137,0.9760479041916168,0.7117903930131004,164,Infinity,-1,0.8602620087336245,-1,229,0,1.314410480349345
50000,167,243,542.7261904761905,372.05737704918033,0.9761904761904762,0.6721311475409836,164,Infinity,-1,0.8888888888888888,-1,243,0,1.389344262295082
55000,168,238,534.6987951807229,370.2489451476793,0.9698795180722891,0.679324894514768,164,Infinity,-1,0.9201680672268907,-1,238,0,1.3628691983122363
60000,167,237,517.7469879518072,367.2340425531915,0.9879518072289156,0.6978723404255319,164,Infinity,-1,0.8734177215189873,-1,237,0,1.3361702127659574
65000,167,216,492.50299401197606,376.2546296296296,0.9640718562874252,0.7453703703703703,164,Infinity,-1,0.9074074074074074,-1,216,0,1.2777777777777777
70000,167,225,507.233918128655,369.3231441048035,0.9707602339181286,0.7248908296943232,164,Infinity,-1,0.9333333333333333,-1,225,0,1.3275109170305677
75000,167,248,545.7272727272727,367.109756097561,0.9636363636363636,0.6463414634146342,164,Infinity,-1,0.9112903225806451,-1,248,0,1.4065040650406504
80000,167,231,504.94011976047904,368.008658008658,0.9760479041916168,0.7056277056277056,164,Infinity,-1,0.8874458874458875,-1,231,0,1.316017316017316
85000,168,201,456.50887573964496,364.4504950495049,0.9822485207100592,0.8217821782178217,164,Infinity,-1,0.9402985074626866,-1,201,0,1.2277227722772277
