tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,328,756.6374269005848,447.876254180602,0.9181286549707602,0.5250836120401338,250,Infinity,-1,0.8414634146341463,-1,328,0,1.5150501672240804
10000,200,351,778.9238578680203,446.2902298850575,0.8781725888324873,0.49712643678160917,250,Infinity,-1,0.8803418803418803,-1,351,0,1.5660919540229885
15000,200,352,785.0502512562814,446.2934472934473,0.9246231155778895,0.5242165242165242,250,Infinity,-1,0.8295454545454546,-1,352,0,1.5527065527065527
20000,200,370,844.6256157635468,449.1474530831099,0.8325123152709359,0.45308310991957107,250,Infinity,-1,0.8783783783783784,-1,370,0,1.64343163538874
25000,200,343,771.7236180904523,448.9561403508772,0.8994974874371859,0.5233918128654971,250,Infinity,-1,0.8279883381924198,-1,343,0,1.5321637426900585
30000,200,353,777.734375,447.26666666666665,0.9010416666666666,0.5014492753623189,250,Infinity,-1,0.8498583569405099,-1,353,0,1.5536231884057972
35000,200,354,816,449.2790055248619,0.8653846153846154,0.4972375690607735,250,Infinity,-1,0.8531073446327684,-1,354,0,1.5966850828729282
40000,200,340,774.0492610837439,449.4110787172012,0.896551724137931,0.5306122448979592,250,Infinity,-1,0.8147058823529412,-1,340,0,1.5451895043731778
45000,200,352,783.0729166666666,451.0348837209302,0.8697916666666666,0.48546511627906974,250,Infinity,-1,0.8551136363636364,-1,352,0,1.555232558139535
50000,200,360,809.8,447.35890410958905,0.8975609756097561,0.5041095890410959,250,Infinity,-1,0.8388888888888889,-1,360,0,1.5917808219178082
55000,200,345,779.6130653266332,446.66279069767444,0.8844221105527639,0.5116279069767442,250,Infinity,-1,0.8434782608695652,-1,345,0,1.563953488372093
60000,200,366,820.3891625615763,444.0487804878049,0.8669950738916257,0.47696476964769646,250,Infinity,-1,0.8360655737704918,-1,366,0,1.6043360433604337
65000,200,353,785.6051282051282,444.8965517241379,0.8512820512820513,0.47701149425287354,250,Infinity,-1,0.8696883852691218,-1,353,0,1.5660919540229885
70000,200,357,811.5970873786408,447.7741046831956,0.883495145631068,0.5013774104683195,250,Infinity,-1,0.8515406162464986,-1,357,0,1.600550964187328
75000,200,343,765.435,446.29154518950435,0.86,0.5014577259475219,250,Infinity,-1,0.8688046647230321,-1,343,0,1.5597667638483965
80000,200,345,769.300518134715,448.4822485207101,0.9119170984455959,0.5207100591715976,250,Infinity,-1,0.8115942028985508,-1,345,0,1.544378698224852
85000,200,359,819.8592233009708,448.4,0.8446601941747572,0.4767123287671233,250,Infinity,-1,0.8802228412256268,-1,359,0,1.6082191780821917
90000,200,347,772.570707070707,448.5913043478261,0.9191919191919192,0.527536231884058,250,Infinity,-1,0.8270893371757925,-1,347,0,1.5565217391304347
95000,200,367,833.68,447.6757493188011,0.845,0.4604904632152589,250,Infinity,-1,0.8474114441416893,-1,367,0,1.6294277929155314
100000,200,356,797.9035532994924,448.35977337110484,0.8730964467005076,0.48725212464589235,250,Infinity,-1,0.848314606741573,-1,356,0,1.594900849858357
105000,200,349,792.256038647343,447.5730337078652,0.8792270531400966,0.5112359550561798,250,Infinity,-1,0.836676217765043,-1,349,0,1.5898876404494382
110000,200,336,756.1758793969849,445.35820895522386,0.8994974874371859,0.5343283582089552,250,Infinity,-1,0.8541666666666666,-1,336,0,1.5343283582089553
115000,200,322,712.9030612244898,451.8930817610063,0.8979591836734694,0.5534591194968553,250,Infinity,-1,0.8478260869565217,-1,322,0,1.4748427672955975
