tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,149,278,244.11409395973155,127.29136690647482,0.825503355704698,0.44244604316546765,258,Infinity,-1,0.9244604316546763,-1,278,0,1.6474820143884892
145000,148,279,237.1275167785235,125.38928571428572,0.8322147651006712,0.44285714285714284,258,Infinity,-1,0.8351254480286738,-1,279,0,1.6035714285714286
150000,149,295,265.44897959183675,130.320819112628,0.7414965986394558,0.3720136518771331,258,Infinity,-1,0.8271186440677966,-1,295,0,1.7064846416382253
155000,148,294,254.1476510067114,127.50169491525423,0.7718120805369127,0.3898305084745763,258,Infinity,-1,0.8435374149659864,-1,294,0,1.6677966101694914
160000,148,295,263.7417218543046,127.90604026845638,0.7880794701986755,0.39932885906040266,258,Infinity,-1,0.8271186440677966,-1,295,0,1.6946308724832215
165000,149,291,257.71232876712327,129.49652777777777,0.7808219178082192,0.3958333333333333,258,Infinity,-1,0.8384879725085911,-1,291,0,1.6805555555555556
170000,148,300,253.26174496644296,122.578073089701,0.7248322147651006,0.3588039867109635,258,Infinity,-1,0.8466666666666667,-1,300,0,1.691029900332226
175000,149,291,250.23841059602648,126.42320819112628,0.7748344370860927,0.3993174061433447,258,Infinity,-1,0.872852233676976,-1,291,0,1.6723549488054608
180000,148,282,247.78378378378378,127.59929078014184,0.777027027027027,0.4078014184397163,258,Infinity,-1,0.8333333333333334,-1,282,0,1.6595744680851063
185000,149,303,261.72972972972974,125.49006622516556,0.7837837837837838,0.3841059602649007,258,Infinity,-1,0.8613861386138614,-1,303,0,1.695364238410596
190000,148,291,251.59863945578232,126.52068965517242,0.7551020408163265,0.38275862068965516,258,Infinity,-1,0.8075601374570447,-1,291,0,1.6586206896551725
195000,149,299,267.83561643835617,130.2895622895623,0.7465753424657534,0.367003367003367,258,Infinity,-1,0.8060200668896321,-1,299,0,1.7003367003367003
200000,148,274,250.87417218543047,134.05072463768116,0.8079470198675497,0.4420289855072464,258,Infinity,-1,0.843065693430657,-1,274,0,1.6304347826086956
205000,148,292,259.52027027027026,128.62328767123287,0.7567567567567568,0.3835616438356164,258,Infinity,-1,0.8664383561643836,-1,292,0,1.667808219178082
210000,149,303,269.17333333333335,129.14426229508197,0.7,0.3475409836065574,258,Infinity,-1,0.8613861386138614,-1,303,0,1.7114754098360656
215000,148,306,261.42857142857144,124.14802631578948,0.7414965986394558,0.35526315789473684,258,Infinity,-1,0.826797385620915,-1,306,0,1.7138157894736843
220000,149,287,255.27333333333334,130.88194444444446,0.8133333333333334,0.4236111111111111,258,Infinity,-1,0.8641114982578397,-1,287,0,1.6701388888888888
225000,148,292,256.2635135135135,126.92465753424658,0.75,0.3801369863013699,258,Infinity,-1,0.8321917808219178,-1,292,0,1.6746575342465753
230000,149,298,261.2896551724138,129.7517006802721,0.7379310344827587,0.36394557823129253,258,Infinity,-1,0.7818791946308725,-1,298,0,1.6802721088435375
235000,148,291,257.84313725490193,126.88175675675676,0.738562091503268,0.38175675675675674,258,Infinity,-1,0.8694158075601375,-1,291,0,1.6925675675675675
240000,148,306,265.2068965517241,126.2112211221122,0.7172413793103448,0.3432343234323432,258,Infinity,-1,0.8300653594771242,-1,306,0,1.7293729372937294
245000,149,302,280,135.05298013245033,0.7449664429530202,0.3675496688741722,258,Infinity,-1,0.8807947019867549,-1,302,0,1.7119205298013245
250000,148,294,258.22297297297297,128.67006802721087,0.8378378378378378,0.4217687074829932,258,Infinity,-1,0.8537414965986394,-1,294,0,1.6904761904761905
255000,149,299,256.4503311258278,124.17549668874172,0.7947019867549668,0.3973509933774834,258,Infinity,-1,0.8060200668896321,-1,300,0,1.7019867549668874
260000,148,308,270.4625850340136,128.38235294117646,0.7414965986394558,0.3562091503267974,258,Infinity,-1,0.7987012987012987,-1,307,0,1.7156862745098038
265000,149,299,266.04635761589407,129.19601328903656,0.8013245033112583,0.4019933554817276,258,Infinity,-1,0.8093645484949833,-1,299,0,1.7009966777408638
270000,148,296,259.734693877551,128.69152542372882,0.7482993197278912,0.3728813559322034,258,Infinity,-1,0.8141891891891891,-1,296,0,1.6813559322033897
275000,149,274,239.06164383561645,126.92647058823529,0.8082191780821918,0.4338235294117647,258,Infinity,-1,0.8832116788321168,-1,274,0,1.6139705882352942
280000,148,305,266.28,128.01633986928104,0.78,0.38235294117647056,258,Infinity,-1,0.8786885245901639,-1,305,0,1.7091503267973855
285000,148,288,248.96,124.99655172413793,0.7466666666666667,0.38620689655172413,258,Infinity,-1,0.8229166666666666,-1,288,0,1.6896551724137931
290000,149,310,270.5405405405405,127.60967741935484,0.7364864864864865,0.3548387096774194,258,Infinity,-1,0.7967741935483871,-1,310,0,1.7258064516129032
295000,148,301,262.68275862068964,128.52861952861952,0.8,0.3872053872053872,258,Infinity,-1,0.7873754152823921,-1,301,0,1.7037037037037037
300000,149,269,241.61184210526315,128.76470588235293,0.8026315789473685,0.4485294117647059,258,Infinity,-1,0.8513011152416357,-1,269,0,1.6139705882352942
305000,148,314,280.77241379310345,130.67307692307693,0.7241379310344828,0.33653846153846156,258,Infinity,-1,0.8375796178343949,-1,315,0,1.7147435897435896
310000,149,298,256.88235294117646,124.31229235880399,0.7320261437908496,0.37209302325581395,258,Infinity,-1,0.8456375838926175,-1,297,0,1.7076411960132891
315000,148,262,229.58450704225353,130.32421875,0.8591549295774648,0.4765625,258,Infinity,-1,0.8320610687022901,-1,262,0,1.55078125
320000,148,289,254.2012987012987,126.34237288135593,0.7077922077922078,0.3694915254237288,258,Infinity,-1,0.8719723183391004,-1,289,0,1.6983050847457628
325000,149,307,272.7959183673469,130.10491803278688,0.7482993197278912,0.36065573770491804,258,Infinity,-1,0.8175895765472313,-1,307,0,1.721311475409836
330000,148,294,262.7133333333333,129.69256756756758,0.7666666666666667,0.3885135135135135,258,Infinity,-1,0.8809523809523809,-1,294,0,1.6858108108108107
335000,149,305,270.93243243243245,129.11184210526315,0.75,0.3651315789473684,258,Infinity,-1,0.8459016393442623,-1,305,0,1.700657894736842
