tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,832,1614.46288209607,598.9944444444444,0.27510917030567683,0.0875,203,Infinity,-1,0.6778846153846154,-1,832,0,1.836111111111111
10000,341,940,1661.3263473053892,597.2055674518201,0.24251497005988024,0.0867237687366167,203,Infinity,-1,0.5749202975557917,-1,941,0,1.9400428265524625
15000,340,924,1632.3023255813953,600.0927723840346,0.2616279069767442,0.0970873786407767,203,Infinity,-1,0.6143011917659805,-1,923,0,1.9320388349514563
20000,341,943,1653.9913793103449,596.7402733964249,0.25,0.0914826498422713,203,Infinity,-1,0.5927889713679746,-1,944,0,1.9442691903259726
25000,341,946,1664.8299120234603,598.2875264270613,0.24633431085043989,0.08879492600422834,203,Infinity,-1,0.5581395348837209,-1,945,0,1.9471458773784356
30000,340,928,1632.737313432836,597.7277657266811,0.2507462686567164,0.0911062906724512,203,Infinity,-1,0.5862068965517241,-1,928,0,1.9327548806941433
35000,341,901,1577.6811594202898,596.6810154525386,0.28695652173913044,0.10927152317880795,203,Infinity,-1,0.5937846836847946,-1,902,0,1.9116997792494481
40000,340,927,1642.8289085545723,600.6555075593952,0.2713864306784661,0.10043196544276457,203,Infinity,-1,0.5738942826321467,-1,926,0,1.9352051835853132
45000,341,949,1677.8520710059172,600.0402116402116,0.22485207100591717,0.07936507936507936,203,Infinity,-1,0.5943097997892518,-1,949,0,1.9439153439153438
50000,341,916,1614.7130177514794,597.0010940919037,0.257396449704142,0.09518599562363239,203,Infinity,-1,0.6135371179039302,-1,917,0,1.9234135667396062
55000,340,923,1633.176638176638,599.0021436227224,0.2621082621082621,0.09860664523043944,203,Infinity,-1,0.562296858071506,-1,922,0,1.939978563772776
60000,341,931,1627.1402985074626,597.9372972972973,0.25671641791044775,0.09297297297297297,203,Infinity,-1,0.5929108485499462,-1,931,0,1.9243243243243244
65000,341,922,1626.2058823529412,595.3752711496746,0.27941176470588236,0.10303687635574837,203,Infinity,-1,0.5748373101952278,-1,922,0,1.9229934924078091
70000,340,934,1644.8694362017804,599.4897959183673,0.2344213649851632,0.08485499462943072,203,Infinity,-1,0.5663811563169164,-1,935,0,1.9355531686358753
75000,341,936,1639.3728323699422,596.7968085106382,0.26011560693641617,0.09574468085106383,203,Infinity,-1,0.5491452991452992,-1,935,0,1.9404255319148935
80000,340,922,1627.5604719764012,596.9945711183497,0.27728613569321536,0.10206297502714441,203,Infinity,-1,0.5574837310195228,-1,922,0,1.9315960912052117
85000,341,979,1729.613569321534,599.2599795291709,0.10029498525073746,0.03480040941658137,203,Infinity,-1,0.5474974463738509,-1,979,0,1.9754350051177072
90000,341,994,1746.4880239520958,596.0091093117409,0.10778443113772455,0.03643724696356275,203,Infinity,-1,0.5583501006036218,-1,995,0,1.9706477732793521
95000,340,979,1722.5647058823529,599.3905930470347,0.10588235294117647,0.03680981595092025,203,Infinity,-1,0.5515832482124617,-1,978,0,1.9723926380368098
100000,341,996,1764.2894736842106,599.4704112337012,0.07602339181286549,0.026078234704112337,203,Infinity,-1,0.5913654618473896,-1,996,0,1.9859578736208625
105000,341,981,1730.1140350877192,598.130081300813,0.1023391812865497,0.03556910569105691,203,Infinity,-1,0.5382262996941896,-1,982,0,1.975609756097561
110000,340,990,1725.9122807017543,594.8565656565656,0.0935672514619883,0.03232323232323232,203,Infinity,-1,0.5777777777777777,-1,989,0,1.9707070707070706
115000,341,980,1725.5575221238937,598.4253578732106,0.12094395280235988,0.041922290388548056,203,Infinity,-1,0.5908163265306122,-1,980,0,1.9703476482617588
120000,340,988,1744.5073746312685,595.0182370820669,0.09734513274336283,0.03343465045592705,203,Infinity,-1,0.5819838056680162,-1,988,0,1.9837892603850051
125000,341,996,1743.2823529411764,598.6713567839196,0.09117647058823529,0.031155778894472363,203,Infinity,-1,0.5461847389558233,-1,996,0,1.9768844221105528
130000,341,992,1750.8970588235295,597.7328629032259,0.09117647058823529,0.03125,203,Infinity,-1,0.5040322580645161,-1,993,0,1.9788306451612903
135000,340,980,1715.9560117302053,595.8193877551021,0.11143695014662756,0.03877551020408163,203,Infinity,-1,0.5469387755102041,-1,979,0,1.9755102040816326
140000,341,978,1728.093567251462,596.5934627170582,0.1111111111111111,0.03881511746680286,203,Infinity,-1,0.5480572597137015,-1,978,0,1.9775280898876404
145000,341,998,1747.6961651917404,598.0290872617853,0.08849557522123894,0.03009027081243731,203,Infinity,-1,0.5410821643286573,-1,998,0,1.9729187562688064
