tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,170,281.03809523809525,187.42857142857142,0.9809523809523809,0.639751552795031,106,Infinity,-1,0.9176470588235294,-1,170,0,1.4099378881987579
10000,113,168,281.59322033898303,182.53757225433526,0.9067796610169492,0.6184971098265896,106,Infinity,-1,0.9583333333333334,-1,168,0,1.439306358381503
15000,113,149,250.73214285714286,190.22972972972974,0.9642857142857143,0.7297297297297297,106,Infinity,-1,0.9664429530201343,-1,149,0,1.2972972972972974
20000,114,173,295.4642857142857,191.26315789473685,0.9553571428571429,0.6257309941520468,106,Infinity,-1,0.9132947976878613,-1,173,0,1.432748538011696
25000,113,160,275.3448275862069,188.840490797546,0.9482758620689655,0.6748466257668712,106,Infinity,-1,0.90625,-1,160,0,1.3865030674846626
30000,113,154,261.91964285714283,189.7516339869281,0.9642857142857143,0.7058823529411765,106,Infinity,-1,0.9090909090909091,-1,154,0,1.3137254901960784
35000,113,176,292.990990990991,187.30459770114942,0.972972972972973,0.6206896551724138,106,Infinity,-1,0.8977272727272727,-1,176,0,1.4367816091954022
40000,114,181,307.5130434782609,189.95054945054946,0.9391304347826087,0.5934065934065934,106,Infinity,-1,0.9116022099447514,-1,181,0,1.4835164835164836
45000,113,169,286.18918918918916,189.5988023952096,0.918918918918919,0.6107784431137725,106,Infinity,-1,0.9585798816568047,-1,169,0,1.401197604790419
50000,113,163,282.8695652173913,191.42424242424244,0.9652173913043478,0.6727272727272727,106,Infinity,-1,0.9263803680981595,-1,163,0,1.4
55000,114,170,282.2972972972973,188.02994011976048,0.972972972972973,0.6467065868263473,106,Infinity,-1,0.9647058823529412,-1,170,0,1.401197604790419
60000,113,170,289.6923076923077,186.27586206896552,0.9316239316239316,0.6264367816091954,106,Infinity,-1,0.9411764705882353,-1,170,0,1.4482758620689655
65000,113,164,269.94594594594594,185.35802469135803,0.963963963963964,0.6604938271604939,106,Infinity,-1,0.9451219512195121,-1,164,0,1.3580246913580247
70000,113,176,296.8333333333333,187.45197740112994,0.9824561403508771,0.632768361581921,106,Infinity,-1,0.9545454545454546,-1,176,0,1.4350282485875707
75000,114,161,267.75221238938053,187.575,0.9823008849557522,0.69375,106,Infinity,-1,0.8881987577639752,-1,161,0,1.3375
80000,113,162,284.0869565217391,194.34146341463415,0.9739130434782609,0.6829268292682927,106,Infinity,-1,0.9629629629629629,-1,162,0,1.3719512195121952
85000,113,256,428.75454545454545,187.8181818181818,0.6363636363636364,0.2766798418972332,106,Infinity,-1,0.85546875,-1,256,0,1.7786561264822134
90000,114,245,412.75221238938053,186.4408163265306,0.6637168141592921,0.30612244897959184,106,Infinity,-1,0.9142857142857143,-1,245,0,1.7469387755102042
95000,113,256,428.1545454545454,188.66666666666666,0.6454545454545455,0.28174603174603174,106,Infinity,-1,0.9296875,-1,256,0,1.7777777777777777
100000,113,252,422.5811965811966,187.359375,0.5555555555555556,0.25390625,106,Infinity,-1,0.8333333333333334,-1,252,0,1.81640625
105000,113,245,401.963963963964,184.25925925925927,0.6756756756756757,0.30864197530864196,106,Infinity,-1,0.8857142857142857,-1,245,0,1.7366255144032923
110000,114,241,409.57894736842104,189.46058091286307,0.6666666666666666,0.3153526970954357,106,Infinity,-1,0.8921161825726142,-1,241,0,1.7468879668049793
115000,113,260,434.36036036036035,187.52713178294573,0.6576576576576577,0.28294573643410853,106,Infinity,-1,0.8807692307692307,-1,260,0,1.7984496124031009
120000,113,258,444.4260869565217,192.7846153846154,0.6956521739130435,0.3076923076923077,106,Infinity,-1,0.9108527131782945,-1,258,0,1.8
125000,114,243,410.8938053097345,188.77366255144034,0.7079646017699115,0.3292181069958848,106,Infinity,-1,0.9300411522633745,-1,243,0,1.7613168724279835
130000,113,240,412.7826086956522,192.05394190871368,0.7043478260869566,0.3360995850622407,106,Infinity,-1,0.9,-1,240,0,1.7593360995850622
135000,113,253,424.69642857142856,187.20238095238096,0.6428571428571429,0.2857142857142857,106,Infinity,-1,0.9130434782608695,-1,253,0,1.7896825396825398
140000,113,248,417.5438596491228,189.4578313253012,0.7017543859649122,0.321285140562249,106,Infinity,-1,0.8508064516129032,-1,248,0,1.751004016064257
145000,114,256,435.4736842105263,191.0234375,0.5877192982456141,0.26171875,106,Infinity,-1,0.8359375,-1,256,0,1.8046875
150000,113,232,379.75,181.42424242424244,0.7410714285714286,0.3593073593073593,106,Infinity,-1,0.9310344827586207,-1,232,0,1.7142857142857142
155000,113,250,425.5701754385965,191.0358565737052,0.6228070175438597,0.28286852589641437,106,Infinity,-1,0.836,-1,250,0,1.7689243027888446
160000,113,250,413.9380530973451,185.632,0.6371681415929203,0.288,106,Infinity,-1,0.9,-1,250,0,1.776
165000,114,246,422.1578947368421,192.28455284552845,0.7192982456140351,0.3333333333333333,106,Infinity,-1,0.8739837398373984,-1,246,0,1.7479674796747968
170000,113,245,403.9568965517241,183.96774193548387,0.7068965517241379,0.33064516129032256,106,Infinity,-1,0.8775510204081632,-1,245,0,1.7459677419354838
175000,113,244,412.5,188.43983402489627,0.6727272727272727,0.3070539419087137,106,Infinity,-1,0.8975409836065574,-1,244,0,1.7593360995850622
180000,114,241,400.1478260869565,187.60743801652893,0.7043478260869566,0.3347107438016529,106,Infinity,-1,0.9004149377593361,-1,241,0,1.7396694214876034
185000,113,255,429.5625,189.35433070866142,0.6517857142857143,0.2874015748031496,106,Infinity,-1,0.9098039215686274,-1,255,0,1.7874015748031495
190000,113,251,419.1929824561403,184.4206349206349,0.631578947368421,0.2857142857142857,106,Infinity,-1,0.8884462151394422,-1,251,0,1.7936507936507937
195000,113,247,405.85585585585585,184.4816326530612,0.6396396396396397,0.2897959183673469,106,Infinity,-1,0.8299595141700404,-1,247,0,1.7551020408163265
200000,114,277,456.95535714285717,187.99636363636364,0.5714285714285714,0.23272727272727273,106,Infinity,-1,0.8880866425992779,-1,277,0,1.829090909090909
205000,113,243,416.6779661016949,187.73790322580646,0.7033898305084746,0.3346774193548387,106,Infinity,-1,0.8847736625514403,-1,243,0,1.778225806451613
210000,113,253,420.92792792792795,186.0557768924303,0.6126126126126126,0.27091633466135456,106,Infinity,-1,0.8695652173913043,-1,253,0,1.7729083665338645
215000,114,243,407.35714285714283,189.31535269709545,0.7142857142857143,0.33195020746887965,106,Infinity,-1,0.9094650205761317,-1,243,0,1.7385892116182573
220000,113,245,405.3304347826087,184.74493927125505,0.6173913043478261,0.2874493927125506,106,Infinity,-1,0.9183673469387755,-1,245,0,1.777327935222672
225000,113,259,438.92857142857144,190.09266409266408,0.6517857142857143,0.28185328185328185,106,Infinity,-1,0.8532818532818532,-1,259,0,1.776061776061776
230000,113,245,413.9375,189.59670781893004,0.6160714285714286,0.2839506172839506,106,Infinity,-1,0.8448979591836735,-1,245,0,1.757201646090535
235000,114,241,416.1551724137931,192.69135802469137,0.6551724137931034,0.31275720164609055,106,Infinity,-1,0.8796680497925311,-1,241,0,1.757201646090535
