tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,148,191.87755102040816,61.564625850340136,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
10000,50,149,185.69387755102042,60.62837837837838,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
15000,50,151,194.44,62.390728476821195,0,0,1,Infinity,-1,0.9933774834437086,-1,151,0,2
20000,50,152,185.5,58.50657894736842,0,0,1,Infinity,-1,0.9868421052631579,-1,152,0,1.993421052631579
25000,50,148,193.74,62.95945945945946,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
30000,50,151,192.06,61.841059602649004,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
35000,50,150,190.92156862745097,60.086092715231786,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
40000,50,150,180.28571428571428,59.81208053691275,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
45000,50,150,203.48,64.01333333333334,0,0,1,Infinity,-1,0.98,-1,150,0,2
50000,50,149,188.04,60.422818791946305,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
55000,50,152,185.49019607843138,60.68627450980392,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
60000,50,150,192.22448979591837,61.86577181208054,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
65000,50,148,195.02,61.33783783783784,0,0,1,Infinity,-1,0.918918918918919,-1,148,0,2.0067567567567566
70000,50,150,193.32,62.693333333333335,0,0,1,Infinity,-1,0.98,-1,150,0,2
75000,50,150,198.96,62.666666666666664,0,0,1,Infinity,-1,0.94,-1,150,0,2
80000,50,151,190.7058823529412,61.05921052631579,0,0,1,Infinity,-1,0.9006622516556292,-1,151,0,2
85000,50,151,182.68,59.29801324503311,0,0,1,Infinity,-1,1,-1,151,0,2
90000,50,147,189.77551020408163,60.465753424657535,0,0,1,Infinity,-1,0.9591836734693877,-1,147,0,2
95000,50,153,184.18,61.22222222222222,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9934640522875817
100000,50,148,205.19607843137254,63.12751677852349,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0134228187919465
105000,50,151,178.14285714285714,60.28,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
110000,50,149,201.2941176470588,61.5,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.013333333333333
115000,50,151,185.5,60.397350993377486,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
120000,50,150,196.22448979591837,63.375838926174495,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
125000,50,149,192.68,62.080536912751676,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
130000,50,151,184.12,60.496688741721854,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
135000,50,149,198.7,62.04697986577181,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
140000,50,150,197.52941176470588,62.079470198675494,0,0,1,Infinity,-1,0.9733333333333334,-1,150,0,2.013245033112583
145000,50,152,190.76,61.11184210526316,0,0,1,Infinity,-1,0.9276315789473685,-1,152,0,1.993421052631579
150000,50,147,185.9387755102041,60.93835616438356,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2
155000,50,152,194.78,63.453947368421055,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
160000,50,149,194.0392156862745,60.03333333333333,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.013333333333333
165000,50,150,189.16326530612244,60.75167785234899,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
170000,50,150,187.92,61.92666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,2
175000,50,150,197.6,62.98,0,0,1,Infinity,-1,0.96,-1,150,0,2
180000,50,149,193.06,60.79194630872483,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
185000,50,152,179.24,60.24342105263158,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
190000,50,149,203.26,64.05369127516778,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
195000,50,151,185.7,60.10596026490066,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
200000,50,149,199.98,61.65771812080537,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
205000,50,152,182.12,61,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
210000,50,149,198.02,64.0738255033557,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
215000,50,150,192.04,59.86,0,0,1,Infinity,-1,0.98,-1,150,0,2
220000,50,150,195.06,63.56666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2
225000,50,149,194.78,61.43624161073826,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
230000,50,151,189.56,60.980132450331126,0,0,1,Infinity,-1,0.9668874172185431,-1,151,0,1.9933774834437086
235000,50,150,179.46,60.053333333333335,0,0,1,Infinity,-1,0.9333333333333333,-1,150,0,2
240000,50,150,198.62,60.89333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
245000,50,148,191.78,61.33783783783784,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
250000,50,152,188.02,60.64052287581699,0,0,1,Infinity,-1,0.9605263157894737,-1,153,0,1.9934640522875817
255000,50,149,191.7,62.03378378378378,0,0,1,Infinity,-1,0.9395973154362416,-1,148,0,2.0067567567567566
260000,50,151,193.76,62.24503311258278,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
265000,50,151,184.12,61.83443708609271,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
270000,50,149,203.0392156862745,61.406666666666666,0,0,1,Infinity,-1,1,-1,149,0,2.006666666666667
275000,50,151,172.85714285714286,58.77333333333333,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933333333333334
280000,50,149,201.16,62.718120805369125,0,0,1,Infinity,-1,1,-1,149,0,2
285000,50,149,191.48,61.83221476510067,0,0,1,Infinity,-1,0.9194630872483222,-1,149,0,2.0067114093959733
290000,50,151,197.11764705882354,61.38157894736842,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
295000,50,149,196.46938775510205,63.391891891891895,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
300000,50,149,192.14,61.328859060402685,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2.0067114093959733
305000,50,151,185.6,60.09271523178808,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
310000,50,149,193.56,61.30201342281879,0,0,1,Infinity,-1,1,-1,149,0,2
315000,50,150,186.14,60.45333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
320000,50,152,188.12,61.098684210526315,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
325000,50,150,195.13725490196077,61.29139072847682,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
330000,50,149,189.3673469387755,61.182432432432435,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
335000,50,150,190.56,60.693333333333335,0,0,1,Infinity,-1,0.94,-1,150,0,2.006666666666667
340000,50,152,189.09803921568627,61.3921568627451,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
345000,50,150,191.53061224489795,60.12751677852349,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
350000,50,149,183.32,60.47651006711409,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
355000,50,150,195.68627450980392,61.211920529801326,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
360000,50,151,179.83673469387756,60.913333333333334,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933333333333334
365000,50,148,192.4,59.82432432432432,0,0,1,Infinity,-1,0.918918918918919,-1,148,0,2.0067567567567566
370000,50,150,196.7,62.85333333333333,0,0,1,Infinity,-1,1,-1,150,0,1.9933333333333334
375000,50,151,188.72,62.28476821192053,0,0,1,Infinity,-1,1,-1,151,0,2
380000,50,149,204.26,63.22818791946309,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
385000,50,151,186.18,61.58940397350993,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,1.9933774834437086
390000,50,149,194.01960784313727,59.9,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2.013333333333333
395000,50,151,189.3,60.913907284768214,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
400000,50,149,186.10204081632654,60.03378378378378,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
405000,50,149,193.38,61.51677852348993,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
410000,50,153,178.2,59.032679738562095,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9934640522875817
415000,50,150,185.3,60.35333333333333,0,0,1,Infinity,-1,0.92,-1,150,0,2
420000,50,149,195.80392156862746,61.08,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.006666666666667
425000,50,149,194.14,61.16778523489933,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
430000,50,151,181.85714285714286,59.086666666666666,0,0,1,Infinity,-1,0.9668874172185431,-1,151,0,1.9866666666666666
435000,50,150,193.68627450980392,61.78145695364238,0,0,1,Infinity,-1,0.9733333333333334,-1,150,0,2.006622516556291
440000,50,151,190.6,62.033112582781456,0,0,1,Infinity,-1,1,-1,151,0,2
445000,50,148,195.73469387755102,62.605442176870746,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
450000,50,150,192.86,62.27333333333333,0,0,1,Infinity,-1,0.96,-1,150,0,2
455000,50,149,196,62.02013422818792,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
460000,50,151,180.2,58.27814569536424,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
465000,50,150,189.82,60.513333333333335,0,0,1,Infinity,-1,0.96,-1,150,0,2.006666666666667
470000,50,152,180.72,59.401315789473685,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
475000,50,148,195.84,61.601351351351354,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
480000,50,152,190.64705882352942,61.09803921568628,0,0,1,Infinity,-1,1,-1,152,0,2.0065359477124183
485000,50,148,199.9387755102041,64.21088435374149,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,1.9931972789115646
490000,50,150,193.84,63.013333333333335,0,0,1,Infinity,-1,0.98,-1,150,0,2
495000,50,151,185.22,59.89403973509934,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
500000,50,150,187.54,59.53333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
505000,50,151,196.0392156862745,62.953947368421055,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
510000,50,148,194.18367346938774,62.054421768707485,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,1.9931972789115646
515000,50,152,189.98039215686273,60.431372549019606,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2.0065359477124183
520000,50,150,194.76,61.946666666666665,0,0,1,Infinity,-1,0.98,-1,150,0,2
525000,50,148,189.0204081632653,61.8843537414966,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,1.9931972789115646
530000,50,149,192.64,60.59060402684564,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
535000,50,153,177.72549019607843,58.142857142857146,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,2
540000,50,148,194.3673469387755,61.40136054421769,0,0,1,Infinity,-1,0.918918918918919,-1,148,0,2
545000,50,151,188.23529411764707,60.33552631578947,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
550000,50,151,198.46,63.688741721854306,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
555000,50,149,190.6734693877551,61.46621621621622,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
560000,50,150,191.3,61.79333333333334,0,0,1,Infinity,-1,1,-1,150,0,2
565000,50,151,184.34,59.450331125827816,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
570000,50,148,191.88,60.83108108108108,0,0,1,Infinity,-1,1,-1,148,0,2
575000,50,152,200.7843137254902,62.61437908496732,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2.0065359477124183
580000,50,149,180.77551020408163,61.38513513513514,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
585000,50,151,200.46153846153845,61.830065359477125,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0130718954248366
590000,50,150,178.77083333333334,60.020270270270274,0,0,1,Infinity,-1,0.92,-1,150,0,1.9864864864864864
595000,50,150,198.28846153846155,61.16447368421053,0,0,1,Infinity,-1,0.94,-1,150,0,2.013157894736842
600000,50,147,192.75,62.37931034482759,0,0,1,Infinity,-1,1,-1,147,0,1.993103448275862
605000,50,152,186.3,61.473684210526315,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
610000,50,149,188.08,59.40939597315436,0,0,1,Infinity,-1,1,-1,149,0,2
615000,50,150,191,59.82781456953642,0,0,1,Infinity,-1,0.94,-1,150,0,2.013245033112583
620000,50,150,182.46938775510205,60.51006711409396,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
625000,50,150,189.02,59.63333333333333,0,0,1,Infinity,-1,0.92,-1,150,0,2
630000,50,150,190.14,62.153333333333336,0,0,1,Infinity,-1,0.98,-1,150,0,1.9933333333333334
635000,50,151,190.9,60.980132450331126,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
640000,50,150,191.68,60.1,0,0,1,Infinity,-1,0.94,-1,150,0,2
645000,50,151,194.8235294117647,62.9078947368421,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
650000,50,148,190.81632653061226,62.49659863945578,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
655000,50,150,188.8,60.50666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,2
660000,50,152,185.2,60.848684210526315,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
665000,50,149,202.36,63.100671140939596,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
670000,50,150,190.52,60.42,0,0,1,Infinity,-1,0.98,-1,150,0,2
675000,50,150,184.48,60.193333333333335,0,0,1,Infinity,-1,0.98,-1,150,0,2
680000,50,149,200.42,62.785234899328856,0,0,1,Infinity,-1,1,-1,149,0,2
685000,50,150,187.82,60.806666666666665,0,0,1,Infinity,-1,0.96,-1,150,0,2.006666666666667
690000,50,150,191.94,61.733333333333334,0,0,1,Infinity,-1,0.94,-1,150,0,2
695000,50,152,186.86274509803923,60.13725490196079,0,0,1,Infinity,-1,1,-1,152,0,2
700000,50,149,197.18367346938774,62.986486486486484,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
705000,50,149,193.88235294117646,61.026666666666664,0,0,1,Infinity,-1,0.9194630872483222,-1,149,0,2.013333333333333
710000,50,150,190.94,61.24,0,0,1,Infinity,-1,0.98,-1,150,0,2
715000,50,150,183.3265306122449,60.87919463087248,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
720000,50,151,186.36,59.317880794701985,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
725000,50,150,192.64,61.1,0,0,1,Infinity,-1,0.94,-1,150,0,2
730000,50,150,192.66,63.36,0,0,1,Infinity,-1,0.92,-1,150,0,2
735000,50,151,181.28,59.71523178807947,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
740000,50,148,204.31372549019608,61.711409395973156,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0134228187919465
745000,50,151,185.6122448979592,60.29333333333334,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
750000,50,149,197.49019607843138,62.68,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.013333333333333
755000,50,152,188.58,61.99342105263158,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
760000,50,147,195.83673469387756,61.678082191780824,0,0,1,Infinity,-1,1,-1,147,0,2
765000,50,152,180.92,60.046052631578945,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
770000,50,149,198.45098039215685,61.29333333333334,0,0,1,Infinity,-1,1,-1,149,0,2.013333333333333
775000,50,151,179.22448979591837,60.4,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
780000,50,150,194.58823529411765,59.95364238410596,0,0,1,Infinity,-1,0.92,-1,150,0,2.006622516556291
785000,50,151,174.6122448979592,59.42,0,0,1,Infinity,-1,1,-1,151,0,1.9933333333333334
790000,50,150,199.31372549019608,61.75496688741722,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
795000,50,150,193.22,61.78666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,2
800000,50,149,197.44897959183675,60.770270270270274,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
805000,50,150,179.46,60.78666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,2
810000,50,148,193.04,60.391891891891895,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2.0067567567567566
815000,50,152,186.86,61.83552631578947,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
820000,50,150,196.7450980392157,60.88079470198676,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
825000,50,149,191.46,61.1744966442953,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
830000,50,151,181.14285714285714,60.9,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
835000,50,151,195.80392156862746,61.098684210526315,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
840000,50,149,175.53061224489795,58.263513513513516,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
845000,50,151,195.92156862745097,61.26973684210526,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
850000,50,149,194.58,61.52348993288591,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
855000,50,150,180.40816326530611,60.946308724832214,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
860000,50,151,197.08,60.94701986754967,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
865000,50,147,199.1,63.244897959183675,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2.006802721088435
870000,50,151,182.92,60.370860927152314,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
875000,50,151,184.9607843137255,57.64473684210526,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
880000,50,151,179.59183673469389,59.86,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933333333333334
885000,50,147,201.66,62.31292517006803,0,0,1,Infinity,-1,1,-1,147,0,2.006802721088435
890000,50,152,187.22,60.85526315789474,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
895000,50,149,194.50980392156862,60.973333333333336,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.013333333333333
900000,50,151,184.36,59.390728476821195,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9933774834437086
905000,50,149,188.89795918367346,62.0945945945946,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
910000,50,151,193.86274509803923,61.26315789473684,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
915000,50,149,195.64,61.92617449664429,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
920000,50,150,192.84,61.9,0,0,1,Infinity,-1,0.94,-1,150,0,2
925000,50,150,195,62.62,0,0,1,Infinity,-1,0.94,-1,150,0,2
930000,50,150,186.40816326530611,61.22818791946309,0,0,1,Infinity,-1,0.98,-1,150,0,1.9865771812080537
935000,50,152,179.12,59.69078947368421,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
940000,50,150,194.01960784313727,60.145695364238414,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
945000,50,147,198.28571428571428,63.244897959183675,0,0,1,Infinity,-1,0.9591836734693877,-1,148,0,2
950000,50,152,186.84,61.0728476821192,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
955000,50,150,195.04,60.98,0,0,1,Infinity,-1,0.9466666666666667,-1,150,0,2
960000,50,149,191,60.54,0,0,1,Infinity,-1,0.9530201342281879,-1,149,0,2.013333333333333
965000,50,152,179.08,58.6578947368421,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
970000,50,148,189.75510204081633,60.29251700680272,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
975000,50,152,188.36,62.5921052631579,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
980000,50,148,192.22,60.53378378378378,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2.0067567567567566
985000,50,150,193.96,61.68666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2
990000,50,151,186.14,61.88741721854305,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
995000,50,151,192.14,59.81456953642384,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
1000000,50,148,199.22,63.04054054054054,0,0,1,Infinity,-1,0.9324324324324325,-1,148,0,2.0067567567567566
