tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,226,803.3425925925926,461.078431372549,0.8333333333333334,0.4411764705882353,211,Infinity,-1,0.7920353982300885,-1,226,0,1.5490196078431373
10000,130,213,779.5530303030303,456.2372093023256,0.8712121212121212,0.5348837209302325,211,Infinity,-1,0.7793427230046949,-1,213,0,1.5534883720930233
15000,130,230,802.9444444444445,456.647577092511,0.8412698412698413,0.4669603524229075,211,Infinity,-1,0.8217391304347826,-1,230,0,1.5594713656387664
20000,129,233,832.780303030303,459.7744680851064,0.8484848484848485,0.4765957446808511,211,Infinity,-1,0.8454935622317596,-1,233,0,1.5957446808510638
25000,130,266,932.4728682170543,459.20754716981133,0.7984496124031008,0.3886792452830189,211,Infinity,-1,0.8045112781954887,-1,266,0,1.6754716981132076
30000,130,234,838.1796875,458.23706896551727,0.8359375,0.46120689655172414,211,Infinity,-1,0.8290598290598291,-1,234,0,1.6077586206896552
35000,129,239,856.4885496183206,455.46058091286307,0.816793893129771,0.44398340248962653,211,Infinity,-1,0.7824267782426778,-1,239,0,1.6265560165975104
40000,130,221,787.0676691729324,458.60267857142856,0.8345864661654135,0.4955357142857143,211,Infinity,-1,0.7647058823529411,-1,221,0,1.5491071428571428
45000,130,246,855.3064516129032,462.525,0.8467741935483871,0.4375,211,Infinity,-1,0.8048780487804879,-1,246,0,1.6166666666666667
50000,129,239,879.6370370370371,461.38367346938776,0.8074074074074075,0.4448979591836735,211,Infinity,-1,0.8410041841004184,-1,239,0,1.6489795918367347
55000,130,239,842.8671875,455.90717299578057,0.84375,0.45569620253164556,211,Infinity,-1,0.8242677824267782,-1,239,0,1.6033755274261603
60000,130,228,807.8473282442748,459.53711790393015,0.8244274809160306,0.47161572052401746,211,Infinity,-1,0.7894736842105263,-1,228,0,1.5938864628820961
65000,129,225,775.4112903225806,456.4570135746606,0.8629032258064516,0.4841628959276018,211,Infinity,-1,0.8222222222222222,-1,225,0,1.5384615384615385
70000,130,263,952.0076923076923,463.07251908396944,0.7846153846153846,0.3893129770992366,211,Infinity,-1,0.7946768060836502,-1,263,0,1.702290076335878
75000,130,247,880.5454545454545,454.2289156626506,0.8106060606060606,0.42971887550200805,211,Infinity,-1,0.7408906882591093,-1,247,0,1.6746987951807228
80000,129,242,856.8320610687023,458.7950819672131,0.8549618320610687,0.45901639344262296,211,Infinity,-1,0.8471074380165289,-1,242,0,1.6065573770491803
85000,130,248,880.1102362204724,457.8408163265306,0.8503937007874016,0.44081632653061226,211,Infinity,-1,0.8145161290322581,-1,248,0,1.616326530612245
90000,130,235,836.8560606060606,458.73417721518985,0.8712121212121212,0.48523206751054854,211,Infinity,-1,0.8340425531914893,-1,235,0,1.6244725738396624
95000,130,230,801.1212121212121,447.5665236051502,0.8484848484848485,0.48068669527896996,211,Infinity,-1,0.6869565217391305,-1,230,0,1.5879828326180256
100000,129,240,835.1825396825396,456.22033898305085,0.8174603174603174,0.4364406779661017,211,Infinity,-1,0.8833333333333333,-1,240,0,1.5932203389830508
105000,130,248,895.6030534351145,456.8995983935743,0.8091603053435115,0.42570281124497994,211,Infinity,-1,0.8346774193548387,-1,248,0,1.6706827309236947
110000,130,232,813.4108527131783,458.12554112554113,0.875968992248062,0.48917748917748916,211,Infinity,-1,0.8060344827586207,-1,232,0,1.5844155844155845
115000,129,251,884.4173228346457,456.3574297188755,0.8346456692913385,0.42570281124497994,211,Infinity,-1,0.8047808764940239,-1,251,0,1.6506024096385543
120000,130,247,888.8863636363636,459.4859437751004,0.7878787878787878,0.41767068273092367,211,Infinity,-1,0.8502024291497976,-1,247,0,1.6586345381526104
125000,130,255,908.0305343511451,458.6015625,0.8320610687022901,0.42578125,211,Infinity,-1,0.8,-1,255,0,1.6640625
130000,129,229,825.9694656488549,460.8484848484849,0.816793893129771,0.46320346320346323,211,Infinity,-1,0.8253275109170306,-1,229,0,1.5974025974025974
135000,130,236,842.2977099236641,461.8481012658228,0.8396946564885496,0.4641350210970464,211,Infinity,-1,0.7627118644067796,-1,236,0,1.6033755274261603
140000,130,243,851.2276422764228,458.8220338983051,0.8455284552845529,0.4406779661016949,211,Infinity,-1,0.7818930041152263,-1,243,0,1.6016949152542372
145000,129,246,887.5220588235294,459.05533596837944,0.8161764705882353,0.43873517786561267,211,Infinity,-1,0.7764227642276422,-1,246,0,1.6719367588932805
