tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,204,487.67123287671234,379.7354497354497,0.9931506849315068,0.7671957671957672,433,Infinity,-1,0.803921568627451,-1,204,0,1.253968253968254
10000,160,197,470.2025316455696,382.14358974358976,0.9810126582278481,0.7948717948717948,433,Infinity,-1,0.8121827411167513,-1,197,0,1.2256410256410257
15000,160,226,544.8375,383.92035398230087,0.975,0.6902654867256637,433,Infinity,-1,0.7831858407079646,-1,226,0,1.3539823008849559
20000,160,217,516.0925925925926,375.24657534246575,0.9753086419753086,0.7214611872146118,433,Infinity,-1,0.7788018433179723,-1,217,0,1.3287671232876712
25000,160,213,496.2327044025157,372.14622641509436,0.9937106918238994,0.7452830188679245,433,Infinity,-1,0.8028169014084507,-1,213,0,1.2830188679245282
30000,160,221,529.641975308642,376.80717488789236,0.9629629629629629,0.6995515695067265,433,Infinity,-1,0.8009049773755657,-1,221,0,1.358744394618834
35000,161,199,481.6625,382.02010050251255,0.9875,0.7939698492462312,433,Infinity,-1,0.8592964824120602,-1,199,0,1.2160804020100502
40000,160,209,484.4871794871795,378.9166666666667,0.9935897435897436,0.7598039215686274,433,Infinity,-1,0.8277511961722488,-1,209,0,1.2598039215686274
45000,160,217,524.8536585365854,379.7556561085973,0.975609756097561,0.7239819004524887,433,Infinity,-1,0.7649769585253456,-1,217,0,1.330316742081448
50000,160,220,526.8757763975156,380.0180995475113,0.9751552795031055,0.7104072398190046,433,Infinity,-1,0.8045454545454546,-1,220,0,1.339366515837104
55000,160,208,497.72327044025155,377.79227053140096,0.9748427672955975,0.748792270531401,433,Infinity,-1,0.7788461538461539,-1,208,0,1.285024154589372
60000,160,216,501.9871794871795,379.5566037735849,0.9935897435897436,0.7311320754716981,433,Infinity,-1,0.7824074074074074,-1,216,0,1.2830188679245282
65000,160,201,486.04242424242426,372.5339805825243,0.9818181818181818,0.7864077669902912,433,Infinity,-1,0.845771144278607,-1,201,0,1.2718446601941749
70000,161,221,513.8387096774194,377.6232558139535,0.9870967741935484,0.7116279069767442,433,Infinity,-1,0.832579185520362,-1,221,0,1.2930232558139534
75000,160,210,508.22360248447205,378.82464454976304,0.9937888198757764,0.7582938388625592,433,Infinity,-1,0.8238095238095238,-1,210,0,1.2843601895734598
80000,160,206,493.8475609756098,377.67619047619047,0.9939024390243902,0.7761904761904762,433,Infinity,-1,0.7669902912621359,-1,206,0,1.2714285714285714
85000,160,220,526.8,383.4590909090909,0.98125,0.7136363636363636,433,Infinity,-1,0.8,-1,220,0,1.3181818181818181
90000,160,221,527.6477987421383,378.5090909090909,0.9433962264150944,0.6818181818181818,433,Infinity,-1,0.8642533936651584,-1,221,0,1.3454545454545455
95000,160,212,496.15822784810126,373.5285714285714,1,0.7523809523809524,433,Infinity,-1,0.7924528301886793,-1,212,0,1.2857142857142858
100000,161,226,537.689024390244,379.29257641921396,0.975609756097561,0.6986899563318777,433,Infinity,-1,0.7743362831858407,-1,226,0,1.3493449781659388
105000,160,227,535.2993630573249,374.02232142857144,0.9745222929936306,0.6830357142857143,433,Infinity,-1,0.8105726872246696,-1,227,0,1.3571428571428572
110000,160,221,529.6564417177914,378.54464285714283,0.9877300613496932,0.71875,433,Infinity,-1,0.7737556561085973,-1,221,0,1.3169642857142858
115000,160,237,555.5419354838709,378.44827586206895,0.9548387096774194,0.6379310344827587,433,Infinity,-1,0.7974683544303798,-1,237,0,1.3879310344827587
120000,160,246,596.719512195122,379.776,0.9451219512195121,0.62,433,Infinity,-1,0.6951219512195121,-1,246,0,1.456
125000,160,219,518.811320754717,380.302752293578,0.9748427672955975,0.7110091743119266,433,Infinity,-1,0.8447488584474886,-1,219,0,1.3302752293577982
130000,161,238,560.1949685534591,377.2700421940928,0.9622641509433962,0.6455696202531646,433,Infinity,-1,0.7478991596638656,-1,238,0,1.4135021097046414
135000,160,227,544.3148148148148,377.2105263157895,0.9629629629629629,0.6842105263157895,433,Infinity,-1,0.7665198237885462,-1,227,0,1.3640350877192982
140000,160,235,561.71875,380.74468085106383,0.95625,0.6510638297872341,433,Infinity,-1,0.851063829787234,-1,235,0,1.4
145000,160,232,558.0310559006211,382.20171673819743,0.9627329192546584,0.6652360515021459,433,Infinity,-1,0.8017241379310345,-1,232,0,1.3819742489270386
150000,160,239,568.188679245283,377.9117647058824,0.949685534591195,0.634453781512605,433,Infinity,-1,0.799163179916318,-1,239,0,1.415966386554622
155000,160,216,519.0931677018633,380.2903225806452,0.9627329192546584,0.7142857142857143,433,Infinity,-1,0.8240740740740741,-1,216,0,1.327188940092166
160000,160,237,559.8407643312102,378.05555555555554,0.9681528662420382,0.6495726495726496,433,Infinity,-1,0.7932489451476793,-1,237,0,1.3846153846153846
165000,161,237,562.7215189873418,379.21702127659574,0.9493670886075949,0.6425531914893617,433,Infinity,-1,0.810126582278481,-1,237,0,1.4042553191489362
170000,160,213,528.1676646706587,382.4474885844749,0.9880239520958084,0.7488584474885844,433,Infinity,-1,0.812206572769953,-1,213,0,1.3287671232876712
175000,160,224,528.9810126582279,380.4594594594595,0.9810126582278481,0.6981981981981982,433,Infinity,-1,0.8214285714285714,-1,224,0,1.3423423423423424
180000,160,241,566.312101910828,376.109243697479,0.9490445859872612,0.6260504201680672,433,Infinity,-1,0.8091286307053942,-1,241,0,1.4201680672268908
185000,160,226,548.9386503067485,380.5589519650655,0.9877300613496932,0.7030567685589519,433,Infinity,-1,0.7964601769911505,-1,226,0,1.3668122270742358
190000,160,240,556.8544303797469,373.781512605042,0.9810126582278481,0.6512605042016807,433,Infinity,-1,0.825,-1,240,0,1.4075630252100841
195000,161,226,537.3818181818182,375.4112554112554,0.9333333333333333,0.6666666666666666,433,Infinity,-1,0.7787610619469026,-1,226,0,1.380952380952381
200000,160,226,546.54375,380.1066666666667,0.9625,0.6844444444444444,433,Infinity,-1,0.8230088495575221,-1,226,0,1.3644444444444443
205000,160,225,534.3503184713376,380.36486486486484,0.9745222929936306,0.6891891891891891,433,Infinity,-1,0.8,-1,225,0,1.337837837837838
210000,160,248,590.2298136645962,379.1044176706827,0.9503105590062112,0.6144578313253012,433,Infinity,-1,0.7943548387096774,-1,248,0,1.4417670682730923
215000,160,227,540.9559748427673,378.95575221238937,0.9874213836477987,0.6946902654867256,433,Infinity,-1,0.8193832599118943,-1,227,0,1.336283185840708
220000,160,224,530.59375,376.57589285714283,0.975,0.6964285714285714,433,Infinity,-1,0.8169642857142857,-1,224,0,1.3616071428571428
225000,160,221,525.73125,378.7466063348416,0.96875,0.7013574660633484,433,Infinity,-1,0.7963800904977375,-1,221,0,1.3257918552036199
230000,161,230,558.7361963190184,379.91379310344826,0.950920245398773,0.6681034482758621,433,Infinity,-1,0.8043478260869565,-1,230,0,1.4051724137931034
235000,160,232,550.3975155279503,377.12875536480686,0.968944099378882,0.6695278969957081,433,Infinity,-1,0.7456896551724138,-1,232,0,1.3776824034334765
