tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,200,669.6962962962963,526.4078212290502,0.9851851851851852,0.7430167597765364,402,Infinity,-1,0.85,-1,200,0,1.2625698324022345
10000,155,209,725.0448717948718,523.9047619047619,0.9807692307692307,0.7285714285714285,402,Infinity,-1,0.8899521531100478,-1,209,0,1.338095238095238
15000,156,208,704.6903225806452,524.6328502415458,0.9870967741935484,0.7391304347826086,402,Infinity,-1,0.8798076923076923,-1,208,0,1.3091787439613527
20000,155,201,671.4967320261438,522.1859296482412,0.9869281045751634,0.7587939698492462,402,Infinity,-1,0.835820895522388,-1,201,0,1.236180904522613
25000,156,198,675.7025316455696,527.245,0.9810126582278481,0.775,402,Infinity,-1,0.8636363636363636,-1,198,0,1.265
30000,155,211,719.3612903225807,525.6635071090047,0.967741935483871,0.7109004739336493,402,Infinity,-1,0.8815165876777251,-1,211,0,1.3270142180094786
35000,156,208,715.9177215189874,527.7476190476191,0.9810126582278481,0.7380952380952381,402,Infinity,-1,0.8509615384615384,-1,208,0,1.319047619047619
40000,155,227,764.3175675675676,527.9,0.9662162162162162,0.65,402,Infinity,-1,0.8105726872246696,-1,227,0,1.3863636363636365
45000,156,222,764.8333333333334,526.2236842105264,0.9753086419753086,0.6929824561403509,402,Infinity,-1,0.8738738738738738,-1,222,0,1.394736842105263
50000,155,210,713.9801324503311,531.1456310679612,0.9801324503311258,0.7184466019417476,402,Infinity,-1,0.8523809523809524,-1,210,0,1.296116504854369
55000,156,218,735.1168831168832,528.1296296296297,0.987012987012987,0.7037037037037037,402,Infinity,-1,0.8853211009174312,-1,218,0,1.3472222222222223
60000,155,199,701.888198757764,527.6146341463415,0.9937888198757764,0.7804878048780488,402,Infinity,-1,0.8894472361809045,-1,199,0,1.302439024390244
65000,156,226,760.6602564102565,524.4824561403509,0.9423076923076923,0.6491228070175439,402,Infinity,-1,0.8502202643171806,-1,227,0,1.3903508771929824
70000,155,218,731.5298013245033,525.438679245283,0.9867549668874173,0.6981132075471698,402,Infinity,-1,0.8571428571428571,-1,217,0,1.349056603773585
75000,156,214,736.632911392405,529.294930875576,0.9746835443037974,0.7096774193548387,402,Infinity,-1,0.8364485981308412,-1,214,0,1.3456221198156681
80000,155,226,767.4444444444445,527.3273542600897,0.9607843137254902,0.6591928251121076,402,Infinity,-1,0.8982300884955752,-1,226,0,1.3946188340807175
85000,155,166,590.3975155279503,527.6046511627907,0.9937888198757764,0.9302325581395349,402,Infinity,-1,0.8795180722891566,-1,166,0,1.1046511627906976
90000,156,168,566.4774193548387,528.5508982035929,1,0.9281437125748503,402,Infinity,-1,0.8452380952380952,-1,168,0,1.0718562874251496
95000,155,174,607.1225806451613,527.4114285714286,1,0.8914285714285715,402,Infinity,-1,0.8448275862068966,-1,174,0,1.1314285714285715
100000,156,178,599.038961038961,533.5771428571428,1,0.8742857142857143,402,Infinity,-1,0.8820224719101124,-1,178,0,1.12
105000,155,179,631.2151898734177,529.7747252747253,1,0.8681318681318682,402,Infinity,-1,0.8547486033519553,-1,179,0,1.1813186813186813
110000,156,174,590.6709677419354,531.2774566473988,1,0.8959537572254336,402,Infinity,-1,0.8793103448275862,-1,174,0,1.092485549132948
115000,155,171,584.0700636942676,526.471264367816,1,0.9080459770114943,402,Infinity,-1,0.9239766081871345,-1,171,0,1.1091954022988506
120000,156,174,591.8181818181819,526.2222222222222,1,0.8947368421052632,402,Infinity,-1,0.8333333333333334,-1,174,0,1.1111111111111112
125000,155,175,597,526.5593220338983,0.9872611464968153,0.8757062146892656,402,Infinity,-1,0.9028571428571428,-1,175,0,1.1299435028248588
130000,156,182,617.3071895424837,529.9832402234637,1,0.8547486033519553,402,Infinity,-1,0.8681318681318682,-1,182,0,1.1620111731843576
135000,155,177,617,531,1,0.8764044943820225,402,Infinity,-1,0.9209039548022598,-1,177,0,1.146067415730337
140000,156,166,559.4064516129032,522.1030303030303,1,0.9393939393939394,402,Infinity,-1,0.8674698795180723,-1,166,0,1.0606060606060606
145000,155,175,608.5,530.685393258427,1,0.8876404494382022,402,Infinity,-1,0.9142857142857143,-1,175,0,1.1292134831460674
150000,156,180,613.6451612903226,530.5166666666667,1,0.8611111111111112,402,Infinity,-1,0.85,-1,180,0,1.1444444444444444
155000,155,175,598.5,529.3699421965318,0.9935064935064936,0.884393063583815,402,Infinity,-1,0.8571428571428571,-1,175,0,1.1213872832369942
160000,155,165,570.6709677419354,536.4787878787879,1,0.9393939393939394,402,Infinity,-1,0.8727272727272727,-1,165,0,1.0545454545454545
165000,156,166,574.0576923076923,528.7409638554217,1,0.9397590361445783,402,Infinity,-1,0.891566265060241,-1,166,0,1.0783132530120483
170000,155,170,588.6433121019109,530.5232558139535,1,0.9127906976744186,402,Infinity,-1,0.8823529411764706,-1,170,0,1.0930232558139534
175000,156,173,589.6451612903226,530.8720930232558,1,0.9011627906976745,402,Infinity,-1,0.9248554913294798,-1,173,0,1.0930232558139534
180000,155,174,597.9548387096775,532.2758620689655,1,0.8908045977011494,402,Infinity,-1,0.8850574712643678,-1,174,0,1.1149425287356323
185000,156,179,601.7012987012987,522.54802259887,0.9935064935064936,0.864406779661017,402,Infinity,-1,0.8770949720670391,-1,179,0,1.1468926553672316
190000,155,174,608.6666666666666,536.7828571428571,1,0.8914285714285715,402,Infinity,-1,0.8735632183908046,-1,174,0,1.1257142857142857
195000,156,176,596.6903225806452,530.6628571428571,1,0.8857142857142857,402,Infinity,-1,0.8920454545454546,-1,176,0,1.12
200000,155,172,592.512987012987,529.7894736842105,1,0.9005847953216374,402,Infinity,-1,0.8895348837209303,-1,172,0,1.1111111111111112
205000,156,176,597.2151898734177,526.6741573033707,1,0.8876404494382022,402,Infinity,-1,0.8863636363636364,-1,176,0,1.1292134831460674
210000,155,173,596.0384615384615,524.2873563218391,1,0.896551724137931,402,Infinity,-1,0.8786127167630058,-1,173,0,1.1206896551724137
215000,156,172,592.2692307692307,527.7732558139535,0.9935897435897436,0.9011627906976745,402,Infinity,-1,0.8895348837209303,-1,172,0,1.122093023255814
220000,155,168,567.9025974025974,526.5449101796407,1,0.9221556886227545,402,Infinity,-1,0.9047619047619048,-1,168,0,1.0658682634730539
225000,156,170,582.1019108280254,524.7674418604652,1,0.9127906976744186,402,Infinity,-1,0.9,-1,171,0,1.1046511627906976
230000,155,175,590.2229299363057,528.6477272727273,1,0.8920454545454546,402,Infinity,-1,0.8457142857142858,-1,174,0,1.1136363636363635
235000,156,169,592.7548387096774,530.7294117647059,1,0.9176470588235294,402,Infinity,-1,0.8994082840236687,-1,169,0,1.1
240000,155,172,581.2820512820513,523.5380116959064,1,0.9064327485380117,402,Infinity,-1,0.8604651162790697,-1,172,0,1.1111111111111112
245000,155,171,578.9019607843137,524.0295857988166,0.9934640522875817,0.8994082840236687,402,Infinity,-1,0.8538011695906432,-1,171,0,1.0946745562130178
250000,156,170,585.9675324675325,536.1071428571429,1,0.9166666666666666,402,Infinity,-1,0.9352941176470588,-1,170,0,1.0833333333333333
255000,155,174,600.373417721519,529.7401129943503,1,0.8926553672316384,402,Infinity,-1,0.9310344827586207,-1,174,0,1.1299435028248588
260000,156,168,569.7677419354839,527.9281437125749,1,0.9281437125748503,402,Infinity,-1,0.8809523809523809,-1,168,0,1.0658682634730539
265000,155,173,584.1493506493506,525.7674418604652,1,0.8953488372093024,402,Infinity,-1,0.8728323699421965,-1,173,0,1.0988372093023255
