tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,164,264.7588652482269,235.64102564102564,1,0.9038461538461539,492,Infinity,-1,0.9207317073170732,-1,164,0,1.0961538461538463
10000,148,172,280.35135135135135,239.04651162790697,1,0.8604651162790697,492,Infinity,-1,0.9127906976744186,-1,172,0,1.1686046511627908
15000,149,165,271.84,240.65060240963857,1,0.9036144578313253,492,Infinity,-1,0.9272727272727272,-1,165,0,1.1144578313253013
20000,148,170,271.7054794520548,234.24404761904762,1,0.8690476190476191,492,Infinity,-1,0.9235294117647059,-1,170,0,1.1369047619047619
25000,149,166,264.75333333333333,235.38323353293413,1,0.8982035928143712,492,Infinity,-1,0.963855421686747,-1,166,0,1.1137724550898203
30000,148,171,275.1140939597315,233.4127906976744,1,0.8662790697674418,492,Infinity,-1,0.8830409356725146,-1,171,0,1.1627906976744187
35000,149,173,284.1849315068493,240.78362573099415,0.9931506849315068,0.847953216374269,492,Infinity,-1,0.9364161849710982,-1,173,0,1.1578947368421053
40000,148,166,269.5570469798658,239.07831325301206,1,0.8975903614457831,492,Infinity,-1,0.9337349397590361,-1,166,0,1.1024096385542168
45000,148,159,262.9933774834437,237.50617283950618,1,0.9320987654320988,492,Infinity,-1,0.9559748427672956,-1,159,0,1.0925925925925926
50000,149,167,276.3333333333333,244.29090909090908,0.9931972789115646,0.8848484848484849,492,Infinity,-1,0.9101796407185628,-1,167,0,1.1090909090909091
55000,148,173,281.5503355704698,235.95402298850576,1,0.8563218390804598,492,Infinity,-1,0.9479768786127167,-1,173,0,1.1724137931034482
60000,149,169,268.48322147651004,233.14792899408283,1,0.8816568047337278,492,Infinity,-1,0.9585798816568047,-1,169,0,1.136094674556213
65000,148,173,278.6849315068493,235.67251461988303,1,0.8538011695906432,492,Infinity,-1,0.9190751445086706,-1,173,0,1.1403508771929824
70000,149,173,282.0402684563758,239.59537572254337,1,0.861271676300578,492,Infinity,-1,0.9421965317919075,-1,173,0,1.1618497109826589
75000,148,163,262.38666666666666,233.47272727272727,1,0.9090909090909091,492,Infinity,-1,0.9693251533742331,-1,163,0,1.103030303030303
80000,148,163,254.07534246575344,229.6832298136646,1,0.906832298136646,492,Infinity,-1,0.901840490797546,-1,163,0,1.0869565217391304
85000,149,372,597.1079136690647,235.90883977900552,0.381294964028777,0.1464088397790055,492,Infinity,-1,0.8198924731182796,-1,372,0,1.856353591160221
90000,148,377,607.6866666666666,237.8258575197889,0.4533333333333333,0.17941952506596306,492,Infinity,-1,0.8461538461538461,-1,377,0,1.8891820580474934
95000,149,376,599.3835616438356,236.5951742627346,0.4315068493150685,0.16890080428954424,492,Infinity,-1,0.7845744680851063,-1,376,0,1.8632707774798927
