tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,422,1647.6666666666667,667.2729805013928,0.4634146341463415,0.15877437325905291,305,Infinity,-1,0.7748815165876777,-1,422,0,1.7688022284122562
10000,186,468,1687.049180327869,667.2623655913978,0.4098360655737705,0.16129032258064516,305,Infinity,-1,0.7350427350427351,-1,468,0,1.8774193548387097
15000,186,474,1693.8907103825136,664.4118895966029,0.3825136612021858,0.14861995753715498,305,Infinity,-1,0.7362869198312236,-1,474,0,1.8747346072186837
20000,186,492,1781.1837837837838,666.9164969450102,0.372972972972973,0.14052953156822812,305,Infinity,-1,0.6951219512195121,-1,492,0,1.9164969450101832
25000,186,466,1675.4895833333333,668.5508474576271,0.390625,0.15889830508474576,305,Infinity,-1,0.8068669527896996,-1,466,0,1.8834745762711864
30000,186,461,1659.7947368421053,668.5806451612904,0.3894736842105263,0.15913978494623657,305,Infinity,-1,0.7527114967462039,-1,461,0,1.886021505376344
35000,186,475,1708.8531073446327,669.3597430406852,0.3502824858757062,0.1349036402569593,305,Infinity,-1,0.7221052631578947,-1,475,0,1.8758029978586723
40000,186,478,1727.5729166666667,668.9627329192547,0.3697916666666667,0.14492753623188406,305,Infinity,-1,0.7343096234309623,-1,478,0,1.9006211180124224
45000,186,461,1666.2684210526315,670.5827956989248,0.4473684210526316,0.1827956989247312,305,Infinity,-1,0.7570498915401301,-1,461,0,1.8731182795698924
50000,186,478,1724.88,666.5074946466809,0.37714285714285717,0.14132762312633834,305,Infinity,-1,0.7217573221757322,-1,478,0,1.873661670235546
55000,186,483,1754.4126984126983,672.3539094650206,0.3915343915343915,0.1522633744855967,305,Infinity,-1,0.7763975155279503,-1,483,0,1.9053497942386832
60000,186,494,1765.4432432432432,668.0060851926978,0.34594594594594597,0.12981744421906694,305,Infinity,-1,0.7732793522267206,-1,494,0,1.898580121703854
65000,186,485,1763.532258064516,667.3257731958763,0.34408602150537637,0.13195876288659794,305,Infinity,-1,0.7546391752577319,-1,485,0,1.9134020618556702
70000,186,471,1688.781914893617,668.8881856540085,0.3776595744680851,0.14978902953586498,305,Infinity,-1,0.7473460721868365,-1,472,0,1.8839662447257384
75000,186,497,1798.372340425532,667.5691382765531,0.324468085106383,0.12224448897795591,305,Infinity,-1,0.7645875251509054,-1,496,0,1.9238476953907815
80000,185,484,1743.9945945945947,666.6128364389234,0.33513513513513515,0.12836438923395446,305,Infinity,-1,0.75,-1,484,0,1.9047619047619047
85000,186,248,1000.6651583710408,661.7844522968198,0.9638009049773756,0.7526501766784452,305,Infinity,-1,0.8064516129032258,-1,248,0,1.4487632508833923
90000,186,246,870.0879120879121,667.3595041322315,0.978021978021978,0.7355371900826446,305,Infinity,-1,0.8943089430894309,-1,246,0,1.2685950413223142
95000,186,231,847.5132275132275,662.9871794871794,0.9894179894179894,0.7991452991452992,305,Infinity,-1,0.8528138528138528,-1,231,0,1.2564102564102564
100000,186,241,863.1147540983607,669.6470588235294,0.9890710382513661,0.7605042016806722,305,Infinity,-1,0.8589211618257261,-1,241,0,1.2521008403361344
105000,186,255,912.5489130434783,668.2094861660079,0.9782608695652174,0.7114624505928854,305,Infinity,-1,0.8509803921568627,-1,255,0,1.3359683794466404
110000,186,243,898.1256544502618,668.9798387096774,0.9895287958115183,0.7620967741935484,305,Infinity,-1,0.9300411522633745,-1,243,0,1.2983870967741935
115000,186,222,796.2192513368984,667.7354260089686,0.9893048128342246,0.8295964125560538,305,Infinity,-1,0.8558558558558559,-1,222,0,1.1838565022421526
120000,186,237,854.7158469945355,665.482905982906,0.9781420765027322,0.7649572649572649,305,Infinity,-1,0.8565400843881856,-1,237,0,1.2692307692307692
125000,186,225,814.0486486486486,665.8716814159292,0.9945945945945946,0.8141592920353983,305,Infinity,-1,0.92,-1,227,0,1.1991150442477876
130000,186,242,862.247311827957,667.5833333333334,0.989247311827957,0.7666666666666667,305,Infinity,-1,0.9090909090909091,-1,240,0,1.2666666666666666
135000,186,243,899.6310160427807,672.889344262295,0.9786096256684492,0.75,305,Infinity,-1,0.8930041152263375,-1,243,0,1.2991803278688525
140000,186,256,899.9255319148937,666.096525096525,0.9893617021276596,0.722007722007722,305,Infinity,-1,0.875,-1,256,0,1.308880308880309
145000,186,246,897.1593406593406,667.9792531120332,0.978021978021978,0.7344398340248963,305,Infinity,-1,0.8455284552845529,-1,246,0,1.2904564315352698
150000,186,260,940.5526315789474,672.1094339622641,0.9894736842105263,0.7094339622641509,305,Infinity,-1,0.8423076923076923,-1,261,0,1.350943396226415
155000,186,227,829.1758241758242,670.375,0.9835164835164835,0.8035714285714286,305,Infinity,-1,0.8722466960352423,-1,226,0,1.2098214285714286
160000,185,239,855.2105263157895,665.4586776859504,0.9789473684210527,0.7644628099173554,305,Infinity,-1,0.8619246861924686,-1,239,0,1.2603305785123966
165000,186,222,804.4162162162162,670.0226244343892,0.9837837837837838,0.8235294117647058,305,Infinity,-1,0.9144144144144144,-1,222,0,1.1945701357466063
170000,186,240,863.8967391304348,667.4453781512605,0.9945652173913043,0.7689075630252101,305,Infinity,-1,0.9041666666666667,-1,240,0,1.2521008403361344
175000,186,245,877.2216216216216,663.8647540983607,1,0.7581967213114754,305,Infinity,-1,0.8571428571428571,-1,245,0,1.2663934426229508
180000,186,241,869.3085106382979,666.9711934156379,0.9787234042553191,0.757201646090535,305,Infinity,-1,0.8879668049792531,-1,241,0,1.2839506172839505
185000,186,243,869.0604395604396,666.0292887029289,0.9835164835164835,0.7489539748953975,305,Infinity,-1,0.8806584362139918,-1,243,0,1.2719665271966527
190000,186,235,838.5567567567567,669.2649572649573,0.9891891891891892,0.782051282051282,305,Infinity,-1,0.8765957446808511,-1,235,0,1.2264957264957266
195000,186,236,841.475935828877,662.5864978902954,0.9893048128342246,0.7805907172995781,305,Infinity,-1,0.8898305084745762,-1,236,0,1.2531645569620253
200000,186,248,915.978947368421,667.1547619047619,0.9631578947368421,0.7261904761904762,305,Infinity,-1,0.8266129032258065,-1,248,0,1.3293650793650793
205000,186,235,836.1388888888889,671.6157205240174,0.9833333333333333,0.7729257641921398,305,Infinity,-1,0.8595744680851064,-1,235,0,1.2183406113537119
210000,186,244,893.9067357512953,670.2669322709163,0.9896373056994818,0.7609561752988048,305,Infinity,-1,0.8524590163934426,-1,244,0,1.2828685258964143
215000,186,232,841.0864864864865,667.017316017316,1,0.8008658008658008,305,Infinity,-1,0.8448275862068966,-1,232,0,1.2337662337662338
220000,186,252,898.4836956521739,669.412,0.9782608695652174,0.72,305,Infinity,-1,0.8531746031746031,-1,252,0,1.304
225000,186,253,917.7513513513513,671.5,1,0.7341269841269841,305,Infinity,-1,0.849802371541502,-1,253,0,1.3214285714285714
230000,186,228,843.952380952381,668.6939655172414,1,0.8146551724137931,305,Infinity,-1,0.8991228070175439,-1,229,0,1.25
235000,186,232,840.7103825136612,675.5458515283843,0.994535519125683,0.7947598253275109,305,Infinity,-1,0.8577586206896551,-1,231,0,1.2314410480349345
240000,185,246,892.0372340425532,669.7741935483871,0.9840425531914894,0.7459677419354839,305,Infinity,-1,0.8983739837398373,-1,246,0,1.278225806451613
245000,186,236,846.3459459459459,665.663829787234,0.9945945945945946,0.7829787234042553,305,Infinity,-1,0.8177966101694916,-1,236,0,1.2680851063829788
250000,186,241,857.627027027027,666.4583333333334,0.9891891891891892,0.7625,305,Infinity,-1,0.9128630705394191,-1,241,0,1.2625
255000,186,241,877.1746031746031,665.2295081967213,0.9841269841269841,0.7622950819672131,305,Infinity,-1,0.8838174273858921,-1,241,0,1.2827868852459017
260000,186,237,849.445054945055,669.0085836909872,0.9835164835164835,0.7682403433476395,305,Infinity,-1,0.8649789029535865,-1,237,0,1.2489270386266094
265000,186,228,817.1164021164021,661.5367965367965,0.9947089947089947,0.8138528138528138,305,Infinity,-1,0.9122807017543859,-1,228,0,1.225108225108225
270000,145,187,843.6882352941177,671.1603773584906,0.9588235294117647,0.7688679245283019,305,Infinity,-1,0.8716577540106952,-1,187,0,1.25
