tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,409,484.38754325259515,379.5,0.9930795847750865,0.7632978723404256,110,Infinity,-1,0.7652811735941321,-1,409,0,1.25
10000,322,410,487.1476923076923,375.3510895883777,0.9969230769230769,0.784503631961259,110,Infinity,-1,0.7097560975609756,-1,410,0,1.2760290556900726
15000,322,411,485.225,377.9804400977995,0.996875,0.7799511002444988,110,Infinity,-1,0.7469586374695864,-1,411,0,1.2469437652811737
20000,322,399,474.2360248447205,381.44611528822054,0.984472049689441,0.7944862155388471,110,Infinity,-1,0.7268170426065163,-1,399,0,1.2230576441102756
25000,322,405,482.9783950617284,380.48157248157247,0.9938271604938271,0.7911547911547911,110,Infinity,-1,0.7679012345679013,-1,405,0,1.2555282555282554
30000,322,399,469.4056603773585,378.4584382871536,0.9811320754716981,0.7884130982367759,110,Infinity,-1,0.76,-1,400,0,1.234256926952141
35000,322,415,490.3447204968944,374.7512077294686,0.9813664596273292,0.7608695652173914,110,Infinity,-1,0.7777777777777778,-1,414,0,1.2705314009661837
40000,321,417,497.7561728395062,378.9761336515513,0.9876543209876543,0.7637231503579952,110,Infinity,-1,0.750599520383693,-1,417,0,1.272076372315036
45000,322,389,454.944099378882,374.9794344473008,0.9937888198757764,0.8226221079691517,110,Infinity,-1,0.7840616966580977,-1,389,0,1.1953727506426735
50000,322,410,490.928125,382.0171568627451,0.98125,0.7696078431372549,110,Infinity,-1,0.7463414634146341,-1,410,0,1.2549019607843137
55000,322,405,483.52,380.0637254901961,0.9907692307692307,0.7892156862745098,110,Infinity,-1,0.7333333333333333,-1,405,0,1.2450980392156863
60000,322,430,501.6144200626959,379.41686182669787,0.987460815047022,0.7377049180327869,110,Infinity,-1,0.7348837209302326,-1,430,0,1.2763466042154568
65000,322,410,494.28834355828224,376.96135265700485,0.9785276073619632,0.7705314009661836,110,Infinity,-1,0.748780487804878,-1,410,0,1.285024154589372
70000,322,393,469.08359133126936,381.77974683544306,0.9938080495356038,0.8126582278481013,110,Infinity,-1,0.7760814249363868,-1,394,0,1.2025316455696202
75000,322,391,467.36708860759495,381.44415584415583,1,0.8207792207792208,110,Infinity,-1,0.7877237851662404,-1,390,0,1.1948051948051948
80000,321,399,470.15337423312883,376.9156327543424,0.99079754601227,0.8014888337468983,110,Infinity,-1,0.7268170426065163,-1,399,0,1.2307692307692308
85000,322,736,872.774834437086,379.0237430167598,0.5596026490066225,0.2360335195530726,110,Infinity,-1,0.6413043478260869,-1,736,0,1.7863128491620113
90000,322,764,896.3460317460317,377.1453104359313,0.5365079365079365,0.22324966974900926,110,Infinity,-1,0.6086387434554974,-1,764,0,1.8256274768824305
95000,322,787,934.377358490566,378.6500638569604,0.4968553459119497,0.20178799489144317,110,Infinity,-1,0.576874205844981,-1,787,0,1.8569604086845466
100000,322,749,877.8584615384615,377.4880319148936,0.5907692307692308,0.2553191489361702,110,Infinity,-1,0.5767690253671562,-1,749,0,1.8125
105000,322,745,885.48125,378.6419919246299,0.578125,0.2489905787348587,110,Infinity,-1,0.6523489932885906,-1,745,0,1.8115746971736204
110000,322,798,939.775,378.7593984962406,0.471875,0.18922305764411027,110,Infinity,-1,0.574468085106383,-1,800,0,1.8571428571428572
115000,322,783,926.8193146417445,378.696542893726,0.4953271028037383,0.20358514724711907,110,Infinity,-1,0.6150895140664961,-1,781,0,1.8565941101152368
120000,321,756,895.843076923077,379.7812911725955,0.5476923076923077,0.23451910408432147,110,Infinity,-1,0.5621693121693122,-1,756,0,1.8300395256916997
125000,322,764,897.7287066246057,377.36100131752306,0.5425867507886435,0.22661396574440051,110,Infinity,-1,0.6020942408376964,-1,764,0,1.8208168642951252
130000,322,770,914.641975308642,378.5116580310881,0.5370370370370371,0.22538860103626943,110,Infinity,-1,0.6311688311688312,-1,770,0,1.8316062176165804
135000,322,747,879.760736196319,376.4340878828229,0.5766871165644172,0.25033288948069243,110,Infinity,-1,0.6198125836680054,-1,747,0,1.8162450066577895
140000,322,776,912.3641975308642,376.41848523748394,0.5154320987654321,0.21437740693196405,110,Infinity,-1,0.6108247422680413,-1,777,0,1.8498074454428755
145000,322,774,906.3584905660377,376.0766233766234,0.5440251572327044,0.22467532467532467,110,Infinity,-1,0.5852713178294574,-1,774,0,1.835064935064935
150000,322,758,897.3616352201258,379.0106100795756,0.5471698113207547,0.23076923076923078,110,Infinity,-1,0.6385224274406333,-1,758,0,1.812997347480106
155000,322,783,932.7298136645962,378.6500638569604,0.5,0.20561941251596424,110,Infinity,-1,0.6257982120051085,-1,782,0,1.8518518518518519
