tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,117,1007.98,520.495238095238,0.8,0.38095238095238093,67,Infinity,-1,0.9743589743589743,-1,117,0,1.638095238095238
10000,62,131,1093.8833333333334,514.062015503876,0.6166666666666667,0.2868217054263566,67,Infinity,-1,1,-1,131,0,1.7364341085271318
15000,62,133,1135.4193548387098,523.4285714285714,0.6451612903225806,0.3007518796992481,67,Infinity,-1,1,-1,133,0,1.7518796992481203
20000,61,134,1126.7966101694915,514.5075757575758,0.5932203389830508,0.26515151515151514,67,Infinity,-1,1,-1,134,0,1.7727272727272727
25000,62,129,1077.621212121212,516.593984962406,0.6818181818181818,0.3383458646616541,67,Infinity,-1,0.9767441860465116,-1,129,0,1.7593984962406015
30000,62,130,1087.8833333333334,510.8515625,0.7166666666666667,0.3359375,67,Infinity,-1,1,-1,130,0,1.7109375
35000,62,120,992.7540983606557,513.2333333333333,0.7377049180327869,0.375,67,Infinity,-1,0.9916666666666667,-1,120,0,1.675
40000,61,123,1063.030303030303,515.503937007874,0.6818181818181818,0.3543307086614173,67,Infinity,-1,0.959349593495935,-1,123,0,1.7322834645669292
45000,62,126,1044.75,525.6333333333333,0.7857142857142857,0.36666666666666664,67,Infinity,-1,0.9841269841269841,-1,126,0,1.6666666666666667
50000,62,126,1065.968253968254,515.503937007874,0.7936507936507936,0.3937007874015748,67,Infinity,-1,0.9920634920634921,-1,126,0,1.7244094488188977
55000,61,131,1088.111111111111,517.1954887218045,0.7619047619047619,0.3609022556390977,67,Infinity,-1,0.9770992366412213,-1,131,0,1.7218045112781954
60000,62,125,1072.741935483871,519.04,0.7419354838709677,0.368,67,Infinity,-1,1,-1,125,0,1.72
65000,62,117,980.7377049180328,520.2327586206897,0.7049180327868853,0.3706896551724138,67,Infinity,-1,1,-1,117,0,1.6379310344827587
70000,62,142,1201.377049180328,515.468085106383,0.639344262295082,0.2765957446808511,67,Infinity,-1,0.9788732394366197,-1,142,0,1.801418439716312
75000,61,126,1083.9545454545455,518.763358778626,0.696969696969697,0.3511450381679389,67,Infinity,-1,0.9841269841269841,-1,126,0,1.7557251908396947
80000,62,118,1002.2166666666667,521.3189655172414,0.8,0.41379310344827586,67,Infinity,-1,1,-1,118,0,1.6724137931034482
85000,62,96,822.1212121212121,518.28,0.8939393939393939,0.59,67,Infinity,-1,1,-1,96,0,1.5
90000,61,103,850.5666666666667,512.6960784313726,0.9,0.5294117647058824,67,Infinity,-1,1,-1,103,0,1.4803921568627452
95000,62,116,957.8333333333334,513.421052631579,0.85,0.4473684210526316,67,Infinity,-1,1,-1,116,0,1.6140350877192982
100000,62,109,913.2539682539683,512.8090909090909,0.9206349206349206,0.5272727272727272,67,Infinity,-1,0.9908256880733946,-1,109,0,1.6090909090909091
105000,62,106,904.3666666666667,518.2788461538462,0.9166666666666666,0.5288461538461539,67,Infinity,-1,0.9905660377358491,-1,106,0,1.5769230769230769
110000,61,119,981.35,519.6864406779661,0.8,0.4067796610169492,67,Infinity,-1,0.9915966386554622,-1,119,0,1.6440677966101696
115000,62,110,936.6507936507936,513.3423423423424,0.8095238095238095,0.4594594594594595,67,Infinity,-1,1,-1,110,0,1.6036036036036037
120000,62,110,928.0833333333334,519.574074074074,0.8833333333333333,0.49074074074074076,67,Infinity,-1,0.9818181818181818,-1,110,0,1.5555555555555556
125000,61,97,831.5757575757576,518.8725490196078,0.9393939393939394,0.6078431372549019,67,Infinity,-1,1,-1,97,0,1.4803921568627452
130000,62,106,888.2033898305085,515.3980582524272,0.8305084745762712,0.47572815533980584,67,Infinity,-1,1,-1,106,0,1.5533980582524272
135000,62,112,953.8,515.6608695652174,0.8153846153846154,0.4608695652173913,67,Infinity,-1,1,-1,112,0,1.6608695652173913
140000,62,116,947.280701754386,519.6306306306307,0.8947368421052632,0.4594594594594595,67,Infinity,-1,1,-1,116,0,1.5855855855855856
145000,61,107,913.1746031746031,515.0091743119266,0.9206349206349206,0.5321100917431193,67,Infinity,-1,1,-1,107,0,1.5871559633027523
