tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,186,1320.74,470.9818181818182,0.2,0.06060606060606061,20,Infinity,-1,0.956989247311828,-1,187,0,1.8606060606060606
10000,71,188,1309.8552631578948,491.0104166666667,0.27631578947368424,0.109375,20,Infinity,-1,0.9361702127659575,-1,187,0,1.953125
15000,71,185,1275.44776119403,489.2099447513812,0.31343283582089554,0.11602209944751381,20,Infinity,-1,0.9405405405405406,-1,185,0,1.8839779005524862
20000,71,187,1293.7260273972602,489.1798941798942,0.3287671232876712,0.12698412698412698,20,Infinity,-1,0.9144385026737968,-1,187,0,1.8994708994708995
25000,71,188,1328.6901408450703,498.4468085106383,0.30985915492957744,0.11702127659574468,20,Infinity,-1,0.9414893617021277,-1,188,0,1.9148936170212767
30000,71,190,1341.13698630137,498.8333333333333,0.3013698630136986,0.11458333333333333,20,Infinity,-1,0.9315789473684211,-1,190,0,1.9322916666666667
35000,71,191,1305.0845070422536,482.17277486910996,0.28169014084507044,0.10471204188481675,20,Infinity,-1,0.9267015706806283,-1,191,0,1.9214659685863875
40000,71,190,1315.1884057971015,491.1808510638298,0.2898550724637681,0.10638297872340426,20,Infinity,-1,0.9368421052631579,-1,190,0,1.898936170212766
45000,71,173,1237.111111111111,500.5977011494253,0.4305555555555556,0.1781609195402299,20,Infinity,-1,0.8670520231213873,-1,173,0,1.8908045977011494
50000,71,200,1368.0289855072465,488.2676767676768,0.2608695652173913,0.09090909090909091,20,Infinity,-1,0.945,-1,200,0,1.9292929292929293
55000,72,200,1332.1944444444443,480.8059701492537,0.2638888888888889,0.0945273631840796,20,Infinity,-1,0.845,-1,200,0,1.935323383084577
60000,71,179,1297.2432432432433,509.0220994475138,0.43243243243243246,0.17679558011049723,20,Infinity,-1,0.8715083798882681,-1,179,0,1.9116022099447514
65000,71,191,1331.5833333333333,491.5833333333333,0.3333333333333333,0.125,20,Infinity,-1,0.9685863874345549,-1,191,0,1.9270833333333333
70000,71,186,1298.1176470588234,491.4918032786885,0.36764705882352944,0.1366120218579235,20,Infinity,-1,0.8817204301075269,-1,186,0,1.8907103825136613
75000,71,200,1325.9571428571428,469.1708542713568,0.2571428571428571,0.09045226130653267,20,Infinity,-1,0.89,-1,200,0,1.9195979899497488
80000,71,192,1353.7083333333333,497.6165803108808,0.2638888888888889,0.09844559585492228,20,Infinity,-1,0.90625,-1,192,0,1.9533678756476685
85000,71,138,1016.6184210526316,514.048951048951,0.881578947368421,0.46853146853146854,20,Infinity,-1,0.9420289855072463,-1,138,0,1.6993006993006994
90000,71,119,855.9583333333334,506.55,0.9027777777777778,0.5416666666666666,20,Infinity,-1,0.8991596638655462,-1,119,0,1.55
95000,71,130,937.1408450704225,499.7076923076923,0.8028169014084507,0.43846153846153846,20,Infinity,-1,0.9153846153846154,-1,130,0,1.6153846153846154
100000,71,128,889.8285714285714,504.4488188976378,0.8571428571428571,0.47244094488188976,20,Infinity,-1,0.9375,-1,128,0,1.5905511811023623
105000,71,125,921.5138888888889,510.26190476190476,0.8472222222222222,0.48412698412698413,20,Infinity,-1,0.92,-1,125,0,1.5793650793650793
110000,72,130,919.6285714285714,507.109375,0.8714285714285714,0.4765625,20,Infinity,-1,0.9230769230769231,-1,130,0,1.59375
115000,71,129,932.88,507.6466165413534,0.8666666666666667,0.48872180451127817,20,Infinity,-1,0.9457364341085271,-1,129,0,1.6240601503759398
120000,71,113,820.5070422535211,511.27433628318585,0.9154929577464789,0.5752212389380531,20,Infinity,-1,0.9557522123893806,-1,113,0,1.4778761061946903
