tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,209,1351.171875,522.8378378378378,0.328125,0.11351351351351352,312,Infinity,-1,0.8325358851674641,-1,209,0,1.837837837837838
10000,87,235,1432.1724137931035,531.6425531914894,0.2413793103448276,0.08936170212765958,312,Infinity,-1,0.825531914893617,-1,235,0,1.9191489361702128
15000,88,232,1405.4318181818182,529.0646551724138,0.375,0.14224137931034483,312,Infinity,-1,0.8318965517241379,-1,232,0,1.9051724137931034
20000,87,230,1404.6206896551723,528.3391304347826,0.28735632183908044,0.10869565217391304,312,Infinity,-1,0.8,-1,230,0,1.9173913043478261
25000,88,228,1383.8953488372092,533.6017699115044,0.3488372093023256,0.13274336283185842,312,Infinity,-1,0.7368421052631579,-1,228,0,1.8893805309734513
30000,87,230,1398.2666666666667,528.8755364806867,0.3333333333333333,0.12875536480686695,312,Infinity,-1,0.8521739130434782,-1,230,0,1.9184549356223175
35000,88,228,1377.639534883721,527.3805309734513,0.32558139534883723,0.12389380530973451,312,Infinity,-1,0.8728070175438597,-1,228,0,1.9026548672566372
40000,87,243,1469.9540229885058,529.4691358024692,0.27586206896551724,0.09876543209876543,312,Infinity,-1,0.8065843621399177,-1,243,0,1.9341563786008231
45000,88,229,1401.4597701149426,529.6666666666666,0.3793103448275862,0.14473684210526316,312,Infinity,-1,0.8820960698689956,-1,229,0,1.8991228070175439
50000,87,233,1410.0229885057472,526.7038626609442,0.2988505747126437,0.11158798283261803,312,Infinity,-1,0.8240343347639485,-1,233,0,1.9184549356223175
55000,88,232,1401.808988764045,530.9871244635193,0.30337078651685395,0.11587982832618025,312,Infinity,-1,0.8706896551724138,-1,232,0,1.909871244635193
60000,87,232,1425.2333333333333,529.1829787234043,0.28888888888888886,0.11063829787234042,312,Infinity,-1,0.7672413793103449,-1,232,0,1.9361702127659575
65000,88,229,1378.5529411764705,528.2522123893805,0.4,0.1504424778761062,312,Infinity,-1,0.834061135371179,-1,229,0,1.8849557522123894
70000,87,227,1380.929411764706,529.2577777777777,0.4117647058823529,0.15555555555555556,312,Infinity,-1,0.7841409691629956,-1,227,0,1.8933333333333333
75000,88,239,1432.0337078651685,528.4083333333333,0.2247191011235955,0.08333333333333333,312,Infinity,-1,0.7907949790794979,-1,239,0,1.925
80000,87,236,1435.0227272727273,528.3502109704641,0.29545454545454547,0.10970464135021098,312,Infinity,-1,0.8177966101694916,-1,236,0,1.9240506329113924
85000,88,229,1387.816091954023,527.8947368421053,0.3103448275862069,0.11842105263157894,312,Infinity,-1,0.8253275109170306,-1,229,0,1.9035087719298245
90000,87,230,1409.943820224719,527.0991379310345,0.38202247191011235,0.14655172413793102,312,Infinity,-1,0.8695652173913043,-1,230,0,1.918103448275862
95000,88,229,1359.3333333333333,525.9429824561404,0.3333333333333333,0.12719298245614036,312,Infinity,-1,0.851528384279476,-1,229,0,1.8903508771929824
100000,87,224,1386.0459770114942,529.9241071428571,0.367816091954023,0.14285714285714285,312,Infinity,-1,0.8125,-1,224,0,1.90625
105000,88,244,1450.3370786516855,525.3918367346939,0.25842696629213485,0.09387755102040816,312,Infinity,-1,0.75,-1,244,0,1.926530612244898
110000,87,225,1380.9213483146068,528.7444933920705,0.3595505617977528,0.14096916299559473,312,Infinity,-1,0.8444444444444444,-1,225,0,1.894273127753304
115000,88,223,1337.0232558139535,528.927927927928,0.3953488372093023,0.15315315315315314,312,Infinity,-1,0.8340807174887892,-1,223,0,1.882882882882883
120000,87,239,1449.7441860465117,525.5147679324895,0.26744186046511625,0.0970464135021097,312,Infinity,-1,0.8410041841004184,-1,239,0,1.9282700421940928
125000,88,231,1387.655172413793,525.8826086956522,0.28735632183908044,0.10869565217391304,312,Infinity,-1,0.7272727272727273,-1,231,0,1.9173913043478261
130000,87,240,1458.685393258427,527.8677685950413,0.2247191011235955,0.08264462809917356,312,Infinity,-1,0.7791666666666667,-1,240,0,1.9462809917355373
