tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,196,1036.178947368421,631.7529411764706,0.9473684210526315,0.5294117647058824,117,Infinity,-1,0.7959183673469388,-1,196,0,1.4823529411764707
10000,120,191,1015.4344262295082,632.4041450777202,0.9262295081967213,0.5854922279792746,117,Infinity,-1,0.8324607329842932,-1,191,0,1.5077720207253886
15000,120,194,1018.2203389830509,629.4479166666666,0.9322033898305084,0.5729166666666666,117,Infinity,-1,0.8041237113402062,-1,194,0,1.4739583333333333
20000,121,215,1119.7627118644068,630.5849056603773,0.8898305084745762,0.49528301886792453,117,Infinity,-1,0.7488372093023256,-1,215,0,1.580188679245283
25000,120,185,1008.9538461538461,626.7282051282051,0.9307692307692308,0.6205128205128205,117,Infinity,-1,0.7567567567567568,-1,185,0,1.4871794871794872
30000,120,192,992.5043478260869,632.4224598930481,0.8956521739130435,0.5508021390374331,117,Infinity,-1,0.7552083333333334,-1,192,0,1.46524064171123
35000,121,199,1035.1147540983607,625.325,0.9016393442622951,0.55,117,Infinity,-1,0.8241206030150754,-1,199,0,1.525
40000,120,192,1014.3032786885246,625.7319587628866,0.9344262295081968,0.5876288659793815,117,Infinity,-1,0.796875,-1,192,0,1.4793814432989691
45000,120,193,1007.0756302521008,628.15625,0.9327731092436975,0.578125,117,Infinity,-1,0.7979274611398963,-1,193,0,1.4739583333333333
50000,121,200,1053.1016949152543,628.0507614213197,0.9152542372881356,0.5482233502538071,117,Infinity,-1,0.83,-1,200,0,1.5279187817258884
55000,120,187,972.8429752066115,627.0904255319149,0.9008264462809917,0.5797872340425532,117,Infinity,-1,0.8181818181818182,-1,187,0,1.4680851063829787
60000,120,194,1046.12,631.2361809045226,0.896,0.5628140703517588,117,Infinity,-1,0.7783505154639175,-1,194,0,1.5226130653266332
65000,121,181,922.5043478260869,627.3125,0.9304347826086956,0.6079545454545454,117,Infinity,-1,0.8066298342541437,-1,181,0,1.4034090909090908
70000,120,204,1052.0338983050847,631.860696517413,0.8898305084745762,0.5223880597014925,117,Infinity,-1,0.7647058823529411,-1,204,0,1.5124378109452736
75000,120,187,1002.3306451612904,628.5549738219895,0.8951612903225806,0.581151832460733,117,Infinity,-1,0.8074866310160428,-1,187,0,1.4973821989528795
80000,120,198,1026.2203389830509,634.0867346938776,0.9576271186440678,0.576530612244898,117,Infinity,-1,0.8181818181818182,-1,198,0,1.489795918367347
85000,121,136,773.4341085271318,627.4097222222222,1,0.8958333333333334,117,Infinity,-1,0.8161764705882353,-1,136,0,1.2083333333333333
90000,120,138,723.9586776859504,622.2230215827338,0.9834710743801653,0.8561151079136691,117,Infinity,-1,0.8115942028985508,-1,138,0,1.158273381294964
95000,120,137,698.1101694915254,620.0444444444445,1,0.8740740740740741,117,Infinity,-1,0.8832116788321168,-1,137,0,1.1185185185185185
100000,121,138,743.8360655737705,631.9352517985611,1,0.8776978417266187,117,Infinity,-1,0.8405797101449275,-1,138,0,1.158273381294964
105000,120,139,730.7603305785124,628.4857142857143,1,0.8642857142857143,117,Infinity,-1,0.8561151079136691,-1,139,0,1.1357142857142857
110000,120,140,737.9166666666666,633.4714285714285,1,0.8571428571428571,117,Infinity,-1,0.8071428571428572,-1,140,0,1.1357142857142857
115000,121,151,782.6440677966102,633.1486486486486,0.9830508474576272,0.7837837837837838,117,Infinity,-1,0.7748344370860927,-1,151,0,1.222972972972973
120000,120,150,805.188524590164,630.6973684210526,0.9918032786885246,0.7960526315789473,117,Infinity,-1,0.82,-1,150,0,1.256578947368421
125000,120,137,710.8823529411765,628.0955882352941,1,0.875,117,Infinity,-1,0.8394160583941606,-1,137,0,1.1102941176470589
130000,121,136,721.525,628.9481481481481,1,0.8888888888888888,117,Infinity,-1,0.8382352941176471,-1,136,0,1.1333333333333333
135000,120,147,775.130081300813,623.28,0.991869918699187,0.8133333333333334,117,Infinity,-1,0.8163265306122449,-1,147,0,1.2133333333333334
140000,120,148,750.2222222222222,623.1655172413793,0.9914529914529915,0.8,117,Infinity,-1,0.8108108108108109,-1,148,0,1.193103448275862
145000,121,137,722.4416666666667,630.0364963503649,1,0.8759124087591241,117,Infinity,-1,0.8686131386861314,-1,137,0,1.1386861313868613
150000,120,138,724.6528925619834,627.731884057971,1,0.8768115942028986,117,Infinity,-1,0.7971014492753623,-1,138,0,1.1521739130434783
