tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,587,1223.5076923076922,687.5177865612649,0.8730769230769231,0.44861660079051385,234,Infinity,-1,0.7546848381601363,-1,587,0,1.5375494071146245
10000,341,603,1214.9191616766468,686.3668341708543,0.8562874251497006,0.47906197654941374,234,Infinity,-1,0.7213930348258707,-1,604,0,1.5862646566164154
15000,340,629,1276.7366863905324,686.426517571885,0.8550295857988166,0.46166134185303515,234,Infinity,-1,0.7344992050874404,-1,628,0,1.6166134185303513
20000,341,617,1254.135838150289,690.1109324758843,0.838150289017341,0.4662379421221865,234,Infinity,-1,0.747163695299838,-1,617,0,1.607717041800643
25000,341,638,1291.089552238806,688.4660347551343,0.8328358208955224,0.44075829383886256,234,Infinity,-1,0.7115987460815048,-1,638,0,1.631911532385466
30000,340,626,1254.1516034985423,688.2754777070064,0.8396501457725948,0.4585987261146497,234,Infinity,-1,0.6980830670926518,-1,626,0,1.625796178343949
35000,341,591,1230.1148459383753,689.8929159802307,0.84593837535014,0.4975288303130148,234,Infinity,-1,0.6717428087986463,-1,591,0,1.5980230642504119
40000,340,616,1221.12,684.8469217970049,0.8523076923076923,0.46089850249584025,234,Infinity,-1,0.711038961038961,-1,616,0,1.5773710482529117
45000,341,601,1239.5558739255014,689.2118226600985,0.8767908309455588,0.5024630541871922,234,Infinity,-1,0.6921797004991681,-1,601,0,1.5960591133004927
50000,341,638,1289.1014925373133,688.8641390205371,0.8537313432835821,0.4518167456556082,234,Infinity,-1,0.7084639498432602,-1,639,0,1.6192733017377567
55000,340,630,1266.7529411764706,685.7965023847377,0.8470588235294118,0.4578696343402226,234,Infinity,-1,0.734920634920635,-1,629,0,1.6136724960254372
60000,341,601,1226.7163742690059,685.9900332225914,0.827485380116959,0.4700996677740864,234,Infinity,-1,0.7271214642262895,-1,601,0,1.5863787375415281
65000,341,621,1248.340175953079,687.0192616372392,0.8592375366568915,0.47191011235955055,234,Infinity,-1,0.711755233494364,-1,621,0,1.5922953451043338
70000,340,614,1234.320474777448,686.7901639344262,0.8605341246290801,0.47540983606557374,234,Infinity,-1,0.7280130293159609,-1,614,0,1.5934426229508196
75000,341,625,1262.4358208955223,688.9967689822294,0.835820895522388,0.45234248788368336,234,Infinity,-1,0.7392,-1,625,0,1.6122778675282714
80000,340,616,1259.1494252873563,688.8186195826645,0.8505747126436781,0.47351524879614765,234,Infinity,-1,0.702922077922078,-1,616,0,1.622792937399679
85000,341,850,1714.9707792207791,688.703794369645,0.41233766233766234,0.1554467564259486,234,Infinity,-1,0.6470588235294118,-1,850,0,1.8347613219094248
90000,341,868,1763.392857142857,688.6851851851852,0.4375,0.1701388888888889,234,Infinity,-1,0.6543778801843319,-1,869,0,1.8796296296296295
95000,340,873,1760.4568965517242,686.3568181818182,0.3879310344827586,0.1534090909090909,234,Infinity,-1,0.6323024054982818,-1,872,0,1.8886363636363637
100000,341,893,1804.465045592705,686.6844494892168,0.3799392097264438,0.14188422247446084,234,Infinity,-1,0.6136618141097424,-1,893,0,1.8978433598183881
105000,341,892,1811.0116618075801,685.08156424581,0.3819241982507289,0.1463687150837989,234,Infinity,-1,0.6143497757847534,-1,892,0,1.9139664804469274
110000,340,857,1737.2312138728323,687.8099652375435,0.41040462427745666,0.1645422943221321,234,Infinity,-1,0.6487747957992999,-1,857,0,1.8864426419466975
115000,341,889,1791.9971098265896,689.7054871220605,0.37283236994219654,0.1444568868980963,234,Infinity,-1,0.595050618672666,-1,889,0,1.9048152295632699
120000,340,869,1764.560606060606,687.6169965075669,0.38484848484848483,0.1478463329452852,234,Infinity,-1,0.6329113924050633,-1,869,0,1.8731082654249127
125000,341,877,1780.2058823529412,690.5484606613455,0.37058823529411766,0.14367160775370583,234,Infinity,-1,0.5872291904218928,-1,877,0,1.8973774230330673
130000,341,856,1733.5718390804598,686.6296296296297,0.4425287356321839,0.17824074074074073,234,Infinity,-1,0.6413551401869159,-1,858,0,1.8831018518518519
135000,340,867,1768.4454277286136,688.3379629629629,0.40412979351032446,0.15856481481481483,234,Infinity,-1,0.635524798154556,-1,865,0,1.8831018518518519
140000,341,876,1760.8488372093022,686.7292377701934,0.40406976744186046,0.15813424345847554,234,Infinity,-1,0.6187214611872146,-1,876,0,1.8873720136518772
145000,341,882,1795.9376854599407,687.349260523322,0.3827893175074184,0.14675767918088736,234,Infinity,-1,0.6439909297052154,-1,882,0,1.8976109215017065
